,overall_token_importance
*,-7.8369287280817606
key,-22.659991265677338
skills,10.90311386645722
:,-48.63368442595273
*,-24.941108595308624
*,-15.370925016051215
-,10.520152265374936
proficient,4.375235576192864
in,27.788554278181607
ms,50.27187348194746
office,17.667531949091156
(,11.343929842861499
word,-25.219680275111433
",",11.727046945258172
excel,-15.737395539515699
),12.507440598692249
",",14.11452270644445
accounting,83.90849127786299
software,-25.97739442508418
(,7.226534663060087
tally,-12.097724770943547
",",15.18436990874851
peach,26.682332960715797
tree,8.62685396148908
),11.170937931819203
",",-14.111726047258045
and,3.336900860791447
er,21.56516466958113
##p,-13.210379629624537
systems,-37.953905874261665
.,-16.07198134193207
-,25.132067421108648
strong,-6.100058657417084
knowledge,16.133330819482172
of,18.99973089655719
manual,28.688811398896366
accounting,93.79701031837139
",",4.89700115582689
bank,121.24852130754691
reconciliation,-3.097584393318938
",",14.856420161768325
accounts,107.30475046205423
rec,25.62289860916763
##ei,34.16426368368927
##vable,59.274486156227795
##s,35.47455961793239
/,8.367081485280723
pay,59.47318224642833
##able,79.45392827053769
##s,47.23061788212928
",",-13.129832807520012
and,10.863372719561992
payroll,81.0322652051
administration,-4.109070114467921
.,-11.8311440947794
-,25.033023681346396
excellent,4.325233002775936
communication,-20.609187913114475
and,-16.277894737340315
leadership,3.4541693924318286
abilities,-12.044179675743605
.,-13.255014977386208
*,-3.9851641630981467
*,15.601353507246838
education,79.2791538792427
:,-38.68757321850896
*,-5.306398362844021
*,1.1053677211266202
-,30.91917571423609
m,40.152871810744735
.,42.43067867216849
com,58.98261172380831
in,64.3427108827151
commerce,76.77182026141563
",",37.35960720971924
madras,3.784252536907545
university,51.351196270496416
",",18.52263050152224
2013,-14.18709750925543
-,43.39673923166756
mba,69.27873123365588
in,74.70185539933753
finance,136.645000895789
&,38.30690983340067
marketing,62.67618427472755
",",44.63522484531922
ka,-1.6899171247600284
##rp,31.16612309964888
##aga,-10.62921186147156
##m,5.3957559688571415
university,53.785348868186
",",20.39877823580577
2013,3.1354347035532744
-,40.622430371837815
b,34.12158487126694
.,37.943650232647386
com,62.342551381626066
in,68.65473465573261
commerce,89.87477612918498
",",36.5055493581649
cal,3.0288090912241397
##ic,9.152144099395372
##ut,1.9836603394309669
university,49.68031091605064
",",16.529960995301533
2010,3.0441007643663927
-,28.989247131786982
professional,70.96337318039227
accounting,132.38431258359225
certification,42.74977692554046
",",34.38007204158768
ipa,48.776870033681114
",",19.005486604545805
2009,23.703711253344988
*,-18.388779412064434
*,6.798395380698684
professional,82.64687587095713
experience,51.97090581568013
:,-19.310835947975903
*,-9.777386621998913
*,-5.203358847747555
1,14.094344763662685
.,1.292235714212407
*,2.100388141122331
*,11.278286294548527
senior,48.66548626069898
accountant,129.60079774114203
/,-5.106493805979989
finance,132.3077969484931
controller,36.582988960968805
*,4.534824755907336
*,15.096858447507664
(,11.90080908579356
nov,-25.75403267464011
2013,-18.30832706730715
-,4.711954456480802
aug,0.2407891164208123
2015,14.793799894607023
),4.633737257429318
-,23.704255393823043
managed,10.451023460905809
company,47.99521411813873
revenue,46.36774053546818
",",19.993492689650196
data,73.9586681807445
entry,-27.32471822168547
",",9.405672103577322
bank,123.082795752598
reconciliation,2.2111192979754923
##s,24.771992787467028
",",20.878194701360616
payroll,57.56577798201455
",",-14.150988631000587
and,8.033726479769022
in,58.50505604368088
##vo,22.722035932377917
##icing,56.87959747561685
.,-15.882593528826863
-,15.524512675456645
ensured,36.9904167232048
confidential,39.52605453763162
##ity,62.13878906946737
of,68.13740172437035
company,48.241129458654655
documents,75.08929426101406
and,-4.752051788509548
maintained,47.20954366963012
accounts,100.18667781095384
.,1.450681392473761
2,27.24819643221854
.,0.10961368611709596
*,-0.6836711249423542
*,9.817350326279177
internal,68.96628096843993
auditor,64.59441165687694
*,-4.438702128425768
*,11.047489029964371
(,8.854882153469278
feb,-41.11109986340302
2010,6.28042745360515
-,5.694386564948606
jul,-20.537686974407737
2011,30.182321192589438
),-0.9848199220635421
-,11.126224620735428
conducted,15.66261716255462
administrative,53.483295845992664
duties,16.80636835656059
",",7.760139168041594
monitored,11.698214671657944
supplies,24.598702263679325
",",-14.144154284961298
and,-2.8401422621148913
ensured,26.042908191969087
timely,21.640926925173723
payments,61.01329124707811
to,33.52668223385325
suppliers,61.98612664783642
.,-8.307063077240905
-,11.05952490818717
handled,13.598042215975802
data,84.80257074073208
entry,-23.960769109481074
and,8.655621726653765
reconciliation,-3.557791149454495
##s,33.50665773393216
.,4.163946267200807
3,-9.813389078368164
.,3.885112291054346
*,-9.409170265647644
*,6.423362818151638
assistant,35.41222020620947
accounts,110.88686010186545
clerk,24.336659732600893
/,-0.5971780134261857
document,86.98486056112999
controller,36.84243926077891
*,4.105033870036162
*,25.378790967187985
(,11.07042067231089
jan,-46.9127595052887
2008,-13.356503928895227
-,1.4350568016487228
jan,-31.371572070179806
2010,27.103315493946095
),-22.137443732786057
-,14.512142179750573
responsible,5.881590932080057
for,12.762236764986334
recording,5.566914455040607
staff,73.53033994971788
data,73.55819258927339
",",23.960135783947237
maintaining,30.657070363276947
accounts,82.33455490566597
",",-15.0291597990934
and,8.86763814400395
preparing,-9.552678743069704
documentation,31.772821110681715
for,-11.467277982582354
audit,84.43396409580798
##s,18.720423185895513
.,-14.720965525929023
*,-2.352258996783112
*,18.15066131334322
accomplishments,24.510319255678628
:,-46.31570004553062
*,-10.918121980041168
*,-7.744665272954716
-,2.9772620296688603
conducted,-12.967426283242926
a,-20.65238954798275
study,-22.02408371637747
on,-8.407859064550289
working,51.74422708171667
capital,132.3331103660959
management,47.69179251678127
for,38.30649189845888
ul,64.73717155768126
##cc,50.368866231516016
##s,49.30118659505577
private,79.21152517576084
limited,54.52238516852714
",",2.3650551960388086
analyzing,24.627137366514553
financial,132.42301779839661
performance,84.08927711660343
through,30.045983145826263
various,-0.3178876188074678
financial,136.71141336634417
statements,77.60759118117147
and,17.589138504863588
ratios,76.93968273451597
.,-14.505770625160064
*,-15.152082795935423
*,-0.3422208337497175
languages,19.972768692217237
:,-54.167314892220084
*,-15.615073291487684
*,-8.444884029907305
-,23.88069055420916
fluent,12.176508803046254
in,42.119019572749785
english,27.103484763435098
",",33.50088565287475
malayalam,26.75608623148986
",",32.950427293042786
hindi,16.580221972957897
",",-14.280669605546954
and,28.453495047810982
tamil,0.2677002945084899
(,12.059606409342262
read,-16.722615225378743
&,2.131967233179048
write,-9.277173054534684
:,-20.31304606150844
english,19.745272345209376
",",14.26275986552651
arabic,27.83352020991278
",",9.552441951100949
hindi,12.842212158529485
",",7.996763075262692
malayalam,6.716008053947931
),14.66080811920808
.,1.3932697578687825
*,2.9450927917008847
*,19.33737267000256
personal,42.06602281396462
attributes,-14.66605525159536
:,-37.7904615493982
*,-6.2205274805506106
*,3.7325261607889266
-,21.877327459665192
highly,1.314949177784519
committed,15.295635409836045
",",23.331188592616314
self,1.4646498479426442
-,29.997055904605226
confident,31.50693594351753
",",-13.795120571163556
and,4.197691145757238
adapt,-5.401110587885191
##able,3.8813706888216144
with,-14.157621900060507
a,-11.203290265628983
positive,-9.991297472556754
attitude,-3.1239204502019975
.,-17.88895274219437
-,32.83909072869237
strong,-10.582410840344497
ability,-1.8778593653434
to,-6.494838187442321
work,-11.869168315272264
independently,-4.243646557808812
and,-10.470417683279532
collaborative,-25.109257638083402
##ly,-1.927416522643796
in,-13.4089657747122
team,25.37062641806594
settings,-22.266543139899063
.,-13.914092896300904
*,5.836100083957916
*,19.758613074967872
additional,63.04639139079439
information,35.83903711786991
:,-36.73691305774317
*,-6.368214816736795
*,0.8456166545863097
-,24.470556060571212
holds,32.72313727862742
a,33.64735793468155
valid,25.60085635794243
indian,39.34601572360393
driving,37.8549802339966
license,45.319184459608245
.,-1.7674635617143188
-,38.8606577849633
engaged,7.1797152527561625
and,3.703284685089035
dedicated,-19.00906378997568
to,14.608533988840675
professional,37.49690853358733
growth,-20.31399497778215
and,-18.216256783772618
development,-42.22746607710859
.,-14.793999243366398
this,61.63486225444363
summary,13.877902640809774
en,25.452503236658348
##cap,8.448219132590701
##sul,27.090985095067474
##ates,45.71884730511434
brad,13.826303360688767
baker,-36.13741689301451
',19.626321978513747
s,28.645530227080666
qualifications,47.815900504596335
",",20.797774597968022
experience,55.76879136249055
",",-14.731763048559873
and,-0.32821931621651296
skills,28.872988559665277
relevant,5.804955158203255
to,29.899524363989475
potential,11.199698136955295
employers,64.43194151891589
in,24.08592488520258
the,37.34686720007608
finance,117.45358275237471
and,32.2095350934
accounting,101.75021826569623
sectors,6.434641295783744
.,-1.5393524309555389
[SEP],23.457318967605943
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.2294001829996839
