,overall_token_importance
promotion,1.7881765979094286
officer,21.616587979566194
at,13.573869776398954
wall,27.41127388060028
street,53.87103120575841
institute,15.093851584895852
(,2.3681542306846
2012,-4.438601081874169
),-20.4795056844082
-,10.569334705949556
junior,16.716423075255467
auditor,60.48738794023165
(,6.784862134508772
intern,-1.1547336091943383
),-19.45380353074404
at,7.8179978351018935
k,-1.4631150193962374
##p,-6.441663390174389
.,35.00298128910755
k,-25.026737044462994
rahman,4.983188166292047
(,7.470939464318649
2013,-26.316689027419972
),-19.45244867056547
-,32.39622980906878
finance,84.92807769560939
at,1.1921733095329285
pt,24.462446182967255
.,40.15610926719477
mit,-25.269720927768187
##ra,2.5691019919679547
man,-22.923597229366408
##ung,5.168824164887285
##gal,-8.500606709891192
maha,-34.538483339589675
##rdi,-26.452960910267187
##ka,-1.4703982058325598
(,21.440618929061532
current,39.897720400505015
),-18.62766937415091
*,6.732279001284148
*,17.433667562156632
additional,42.46708809125487
information,40.41258699910386
:,-21.111867986836643
*,-13.642150074810349
*,-5.0017251243960015
-,19.728407549311985
gender,18.95474440656936
:,-22.624461195925985
male,-5.386865697966397
-,12.307544912574373
date,31.122334417854816
of,37.885649435634726
birth,54.73850071369027
:,-1.0623750992134593
december,26.16831105553216
24,32.05026343935273
",",-16.705512981457783
1989,9.641696624153612
",",30.823476420138746
jakarta,13.828776651506907
-,8.914970811584011
nationality,48.077294190119666
:,-18.675213006117108
indonesian,29.45729471191448
-,11.645475004805293
ho,22.55061235113805
##bbies,53.02371327915503
:,-36.66189337811384
boxing,71.3975982608879
",",21.68919099380017
yoga,53.353639976360846
",",21.401791445359812
jogging,44.15249507808331
",",18.574733080117422
traveling,33.187443468687114
-,24.364457804595197
career,49.75363415527715
interests,19.138707481090414
:,-29.218110504814398
accounting,107.40112216304333
",",14.15037068617792
finance,98.58679198882318
",",20.405021657166053
auditor,50.315937046015485
",",23.872080874212056
marketing,20.08234824549891
this,50.357159059927774
summary,6.676045426474274
highlights,6.257343347745951
ka,-37.714395592025376
##ree,29.307112056604595
##m,-2.9149652069036263
',43.506879347711454
s,42.96252666436789
qualifications,44.789569699256816
",",1.3310277913296549
skills,37.26703509175257
",",-21.304380623872913
and,-6.742407439327474
relevant,-4.286752623877014
work,-2.7583129271105835
experience,18.324190987556005
",",-21.39164570217131
making,0.47484531985152334
it,25.68760020482671
suitable,-12.661388222516106
for,6.3717596527632825
potential,-10.40691431479681
employers,38.19614296246824
in,7.0228831368014
the,11.590330848908142
fields,-27.6612851307882
of,18.138748541849065
accounting,101.4662757067667
",",13.091990078333582
finance,103.41006110692307
",",-21.774952781537017
and,11.311369332821823
consultancy,36.26939174866178
.,-24.730609373770356
[SEP],15.428241289700562
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976907
PARTY=0,0.1414368199929461
