,overall_token_importance
*,1.0846654657152215
*,22.76661360756968
(,13.841111537504819
01,10.31309806170358
/,-21.41785115995713
2015,41.142112434877035
-,5.741703968767425
09,17.907194741066657
/,-16.719375179623054
2017,46.56222743294165
),7.498614793329813
-,11.589197678628102
managed,1.9970147119572688
online,-39.14177555955287
retail,17.111237251745937
operations,-9.043755165482175
",",-9.61015838094392
developed,-36.6304715002456
social,-60.246503828454486
media,-63.342366648233806
strategies,-49.24450168855268
",",-15.948321469186707
and,-12.313880751112132
maintained,21.18373629338747
store,-29.224579085856334
##front,-38.85313923279107
##s,-28.878308646949982
.,-9.282666603162713
-,5.8845700472307145
*,-12.371297196443336
*,-2.5238682348760304
commercial,15.475350642386042
/,-18.336164363176547
personal,26.427962619310748
lines,-6.332828808881416
account,78.04227104560151
manager,-0.08459126267276647
*,8.907040332370322
*,21.917215172272662
(,5.798189191456317
03,3.4324563725096247
/,-22.42612504095521
2014,24.839318332628572
-,2.4025949426371556
01,10.165123743474531
/,-21.997263327794307
2015,37.065967694362875
),7.5177511020564705
-,11.040096467980497
processed,-4.616022963256072
insurance,85.92615316870831
documents,15.494333133793711
and,-21.03386225290047
managed,-6.10760018112957
policy,63.479461987618365
changes,10.761911309616748
for,0.965271468179222
commercial,10.212480762083382
clients,14.135848400973206
.,-3.053377058528951
-,3.260483490113155
*,-14.700861165600246
*,3.015954658981385
insurance,72.45298382997238
customer,20.398061757247124
associate,13.799930061058063
*,-1.20528320414492
*,10.457818710801252
(,6.864832450777149
02,5.1940296181360415
/,-33.11061341527601
2011,30.131788451043835
-,18.564501251811727
10,12.850979358408233
/,-22.677456047535898
2013,7.1355554795750855
),6.685845514329359
-,0.23866206187220473
provided,-25.412675231360762
customer,24.91996681363663
service,-36.60618368515344
for,3.337528205665055
a,-16.680823342144304
retail,41.2522165259654
broker,32.55453836777577
##age,23.68891322901804
",",-3.411754247995062
processed,-9.826634878532612
claims,31.490800697768428
",",-15.253596685055278
and,-14.791825009766407
managed,0.11089806743792471
policy,71.08504948847073
changes,17.070695766226347
.,0.02494681491054035
-,5.30028456807295
*,-15.874752539420793
*,1.4400627568712638
insurance,93.74203786757137
agent,5.065900350014981
/,-10.604210079590127
producer,4.13042835798604
*,-5.0495154117599945
*,8.785856370713947
(,9.765311852602325
02,-4.131498749277458
/,-41.187860418413365
2009,11.847953519834498
-,14.275826645094739
11,27.373541696298062
/,-25.82744659636237
2009,25.080880492247193
),10.962021137599288
-,-2.273590890318235
reviewed,8.047095019681567
insurance,80.3983085526158
rates,20.634615101660483
and,-16.114703282540933
marketed,-18.285505353552658
products,-15.092215397691222
to,1.035564109720952
potential,-25.215455290499442
clients,21.463170377727266
.,-9.047893798715604
-,7.291803120255096
*,-13.79786593421398
*,-5.938077106058504
commercial,12.039214833199678
lines,-8.167061805976397
under,49.16850818320617
##writer,41.02635855327758
*,-7.778762730493262
*,12.317021203875278
(,0.9511130249719091
02,-12.087519985684011
/,-44.55959230664266
2008,0.3348917135293738
-,4.5264946620798785
06,-28.39795773841411
/,-26.855852273360497
2008,5.85584987211147
),4.634701613675387
-,0.9515048047884719
analyzed,-1.4213240960878075
insurance,82.48602690389718
applications,-22.74825507833372
and,-20.096284687593787
provided,-5.1827045281298405
quotes,55.894290303992726
based,8.601272347117833
on,5.021516990415279
risk,49.55081542437328
exposure,3.584839608776276
.,-14.32353534465742
-,12.114037787490796
*,-4.258753486064253
*,4.692763684999536
commercial,15.240706783547214
lines,-6.929705296946008
under,41.9298273086717
##writing,77.6247847520631
supervisor,-8.40556249326944
*,0.8659275573828001
*,20.301223878573275
(,3.295722090281292
06,-4.86583398650128
/,-34.5673237850696
2006,-35.61437972776645
-,12.804861246443568
10,17.583074318581872
/,-16.2905096623666
2007,-2.0001230609690364
),10.001731838781073
-,8.915341237545327
supervised,5.588354697001611
a,0.42953681118452225
team,15.6733302561912
",",0.9403425878659206
managed,7.50502413767284
work,-5.934211536199843
##flow,-30.480722397457164
",",-15.276903623961573
and,-13.560712220136134
assisted,-2.7873819180234634
with,-19.543258748375177
customer,30.823237703055632
complaints,-17.04942756773197
and,-24.305206947526777
resolutions,-0.0055326683528508155
.,-17.861989102655272
*,-21.86896072156172
*,5.0573998082147416
education,57.70798572416302
:,-42.588364588804374
*,-23.685279309945518
*,-25.344605786732455
-,11.82390466470421
diploma,26.496837675443388
in,21.87086351661426
data,-16.724915887104775
entry,-46.65946449755121
specialists,-16.758107165625642
",",25.664931950549022
el,-3.4798358560774276
##dora,5.861624454529009
##do,-6.494850284682566
college,12.337198841143872
",",2.5648506181463575
1995,38.59674397895401
*,-34.84049145665579
*,-0.7915892224133779
accomplishments,20.461920655764715
:,-43.02708700694937
*,-24.239132050525637
*,-19.53092685471334
-,-1.7909091350016513
processed,-37.29283130926768
80,25.5470407753481
+,-27.11714169336984
calls,-72.6035292054227
daily,-31.801838175204768
",",-3.2229093955374637
ensuring,18.529885623571747
high,-12.917048318956843
customer,-18.26890772011329
satisfaction,-5.830351101850136
.,-15.224441141091958
-,7.063198023426848
received,-35.21770896362981
positive,-40.0477926339001
feedback,-28.38123756117779
and,-21.445524650862705
built,-44.50596566805179
long,-33.14994322746224
-,-0.9147016018261283
term,-11.645025457985025
customer,-41.841365025352964
relationships,-20.942254685281135
.,-18.54707517231601
this,40.142270830369206
summary,10.486843640744162
highlights,17.07857301673897
meredith,2.2327261207301836
',15.714475211212488
s,14.101622787610115
extensive,3.575014791227057
experience,12.185005167453552
in,22.950400743579547
customer,18.769495369993685
service,-23.820020445331757
and,0.20680718099885986
account,60.57114623456377
management,-12.452262221696182
",",-13.255074871092821
along,18.817005806411924
with,19.184181485243798
her,9.673230122524949
relevant,-12.890450587219496
skills,20.361774745224608
and,-27.44885725256465
accomplishments,4.739851490933734
.,-19.132624820751875
[SEP],16.108638843582856
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
