,overall_token_importance
*,-0.6522744596208219
*,2.804132019893046
1,30.107264811103196
.,6.268004068045924
*,4.120423355961181
*,14.599480539147113
financial,147.54588568518747
institutions,101.65974020023681
examiner,25.375329380512568
*,11.00481422764996
*,28.205614035393094
(,11.852345101981644
mar,-42.72126584324844
2011,21.24278782112948
-,3.6600389192381964
jan,-37.091929742101776
2015,22.460849202957263
),-10.501714081796173
-,8.92421213153141
conducted,0.813686725452437
examinations,31.155717585298014
of,46.789714647185065
financial,155.90753312405678
institutions,87.5685548415605
to,-9.061167311370319
ensure,30.928869214676112
compliance,64.60898019796234
with,45.9720768596257
laws,60.26839412398538
and,-1.408656988915227
regulations,89.38204419181788
.,-11.198722616842714
-,22.974600955069892
assessed,34.293648434049715
risk,107.47814358215409
management,25.966283001612634
policies,32.62932502382763
",",20.267605903122245
lending,109.49554108950558
practices,46.64015576720892
",",-9.722818661428843
and,18.53347031881649
financial,135.06956483439825
performance,58.0162318744774
.,-9.468402496407677
-,18.49049348410434
provided,-11.123096491165036
training,45.89620720730501
and,-20.84399725693885
managed,16.764772356338298
stake,64.75977565379921
##holder,94.6386202239628
relations,45.24625499590208
.,-11.369407122278526
-,22.71293365582044
evaluated,24.271811002660524
internal,84.87686980521369
controls,69.08428433935346
",",14.960624335216599
audit,91.7215248934
practices,35.22330892870685
",",-12.166307886314215
and,7.403043625635649
compliance,35.483620215058345
with,24.769622203627275
consumer,61.06595356385288
protection,44.06852363171216
laws,49.610693772152025
.,-13.3881031822268
2,43.213547753797485
.,5.934750205055794
*,-1.3663818947406812
*,5.541342399108947
admissions,22.00880550135371
advisor,-15.105432518394444
*,3.255155121871577
*,19.909372167852304
(,10.827557571301734
nov,-39.43676615348485
2008,1.8153727964541337
-,2.9746644192105953
nov,-31.028789863721446
2010,38.54970269979921
),7.32526352735354
-,6.042134819787899
led,-7.597616076034447
recruitment,-41.489001848374635
activities,-37.7451243040176
and,-31.379272376826396
supported,3.328155982526161
students,15.372323896068787
in,23.334917418600707
their,0.38267289505751106
academic,32.1374866514463
progress,-8.753967900695514
.,-18.174857815066
-,11.140420271741448
analyzed,-1.170240848784738
recruitment,-10.48094841596583
patterns,0.8126184048141029
to,1.1037225266928414
meet,10.75401489304087
budget,30.65051152136497
goals,9.818800798802023
.,-7.033188447721599
3,-0.11001568224225843
.,1.914708663046267
*,-6.633703077935157
*,6.95302711935686
it,-28.4472039254008
specialist,-52.42912884202145
intern,-31.833204257488156
*,-7.424416969389388
*,17.452160181348145
(,15.157031771686194
oct,-35.19015989726773
2007,-6.696457622348084
-,2.6493453331513326
feb,-40.94598140600979
2008,4.973269402181482
),10.23815220539744
-,3.102334037514861
provided,-34.238230102248195
technical,-33.04884062858069
support,-29.806732587803342
and,-27.01735700206357
assisted,-17.65505780200043
with,0.3223053632401443
application,-59.04098475415634
testing,-51.80199893475645
and,-19.436085383833674
deployment,-72.27332912273938
.,-23.13079660777135
-,13.563420712793153
documented,-18.68599920661057
solutions,-53.43162566204918
for,-17.562630010299884
user,-45.357356444669975
problems,-35.476574905583206
and,-19.356835326343784
analyzed,-17.368719966377995
data,-3.2886252794821966
for,-10.557117833864956
pilot,-30.803379561036376
deployment,-46.63308650870031
##s,-26.363793574124262
.,-8.498735882444137
4,27.329645269020357
.,6.82974413194339
*,-4.140809517467403
*,6.453439570759523
department,-23.69295728368208
administrator,-33.04320994437716
/,-24.574074519870965
dental,24.531146406347222
assistant,-51.92937315632314
*,-0.32879222124171853
*,22.52051486709502
(,4.608401379352197
apr,-22.59424869707981
2003,-32.37628923181354
-,-0.4619738958992923
apr,-25.82152625417031
2007,-12.491661106227335
),-11.617115964609269
-,8.759632873260585
managed,12.144376334291838
administrative,1.9364174215613361
duties,11.22295748076902
and,-19.528365637100134
supported,9.742613137533668
dental,49.78643487679872
assisting,-8.513485818609885
teams,-22.09608213716259
.,-7.893374749759866
-,25.217781422083497
analyzed,26.093722125149604
productivity,30.323518406201078
and,-14.39369461451201
standardized,22.17019968982519
procedures,31.51973860119907
for,0.19219542849920357
efficiency,57.728311339822085
.,-10.60458718935471
*,-7.232468582140855
*,21.482847004336215
education,56.04364114533527
:,-41.33798987276425
*,-8.74247357442953
*,-4.021256297390524
-,21.92911938607264
master,38.536036245129694
of,35.11515326174062
science,19.24822018338839
in,54.94295897143795
accounting,95.02997336206708
and,17.514861269031833
financial,114.60670259644502
management,33.764714384635404
",",26.76558118446061
university,44.47303384057678
college,26.036262360144505
",",21.197041268399524
university,49.51019353047842
of,2.901563971369662
maryland,36.30668125507921
(,8.549374436309462
dec,1.824883983309078
2016,9.43855245505336
),-10.743673697600284
-,28.720231024929078
bachelor,33.26277109136897
of,21.472937563880365
science,6.913385531759248
in,33.13866954037183
business,66.04977550655664
information,-5.961717849442683
systems,-7.56667765898059
",",24.714842566661627
university,35.59716893013954
of,0.964739225782019
phoenix,-2.3517132650689816
(,8.248162403957634
2008,-5.607237003017676
),-10.398656479202264
*,3.688789831769782
*,12.718660500653682
additional,35.371772681579415
skills,34.189811370286726
:,-24.38715480759614
*,-3.145782853980928
*,1.1118148110573742
-,27.665221065580678
account,146.1898244135905
analysis,7.5777318256610915
&,9.837123053099907
reconciliation,6.1555781449068725
-,19.032551434227127
accounts,108.56893582587392
pay,107.08110776297521
##able,89.73533110602249
/,32.755085927362565
rec,79.67999955120037
##ei,62.632408765519656
##vable,106.6822508336426
-,30.971072492865535
bank,133.9422189174209
reconciliation,33.8244492313184
##s,20.957322337063754
-,24.987773585226623
financial,145.18248537075254
report,74.91751429152939
preparation,-10.344432661311457
-,16.433560225726804
general,71.37242481539275
ledger,106.82873265083475
accounting,95.50940179464106
la,-11.156989892793861
##ton,18.647436428426467
##ya,16.91567643235954
',20.94751309743896
s,22.234658487165692
diverse,-13.984101888518454
experience,20.740109540766063
in,23.89681243351672
financial,167.89962321754237
analysis,57.05549251727052
",",22.645717144172412
regulatory,104.82906020509022
compliance,53.601645478461485
",",-10.995902961229369
and,17.43393069900391
relationship,88.83412761484881
management,35.05757377304924
positions,38.692144744822926
her,21.709960216167733
as,-9.642095054964631
a,-5.381054727810106
strong,-18.56095243688668
candidate,-33.317314453034136
for,-9.214458120130903
roles,4.423633751324397
in,21.725252352106846
financial,146.40300293656486
institutions,86.19938255101128
and,-11.558312897414506
related,26.35127781726714
fields,3.6999306690904263
.,-7.640634785036024
[SEP],38.25027294403264
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
