,overall_token_importance
due,66.39352554193371
dil,62.13102203232321
##igen,82.56449293637043
##ce,62.568556894864514
for,4.680281186140778
acquisitions,48.36049187366591
.,-8.731955374506708
-,22.19162807323304
manage,11.091155111893476
financial,136.44183753890562
operations,35.1423781214759
during,-3.3510303855242127
trade,49.97926238436133
shows,-0.5165756818626056
",",-14.65719927452771
including,6.598491433958322
banking,111.20092361576202
and,4.635256030690285
cash,102.80223702415731
handling,36.957540329093106
.,-9.029335395161528
-,16.66393644166157
streamlined,16.545481106670216
financial,155.61218463388317
reporting,46.36341328741628
and,-10.06786445437759
audit,80.39760495646725
processes,17.453700684652286
",",14.289155607823648
enhancing,17.361096747423733
efficiency,61.15316285448205
.,-11.676749351001058
2,27.709646130489617
.,13.382670903238067
*,3.6596099829728277
*,2.913690248107152
portfolio,92.89305312125902
administrator,28.050073298689078
*,6.336757899191291
*,1.2040797150352303
*,8.952501610770705
company,48.392283310449734
name,31.71190741392439
*,4.974325100744795
|,19.37042739043141
june,-17.554832890937394
2000,7.645457307629478
-,15.407336270931946
june,-17.474010762453762
2001,4.240975242984724
|,-5.142782177465008
city,24.732599469578897
",",18.459047147327475
state,21.266107754136854
-,15.460983233446495
managed,2.696387389742518
financial,149.20903911479311
data,75.05101712534986
for,27.619214832467502
over,2.70818268287089
70,18.128332951132364
portfolio,55.068573047542316
companies,51.34762273944259
and,-22.763726062701814
communicated,-21.844708103163562
with,-21.661949547245786
c,32.292830962090115
-,57.23409224915997
level,35.14361533174317
executives,62.974593167483384
.,-8.112014537221626
-,7.310511298588654
analyzed,9.496432226248938
financial,136.17383653340366
statements,82.59983596578195
and,-24.968660026586367
created,-17.61399599275875
reports,44.37412475358994
to,-29.287137493270468
inform,10.703758165206962
investment,84.86577713820449
strategies,10.313812883479665
.,-8.884569777134264
3,0.3786311245593253
.,10.311814757449357
*,-0.00031270133232041974
*,2.8913763244855084
staff,58.63996223570849
accountant,85.5851438354402
*,-8.577831519374028
*,-10.19653769192832
*,1.611740025821025
company,38.66805490428193
name,29.929281933242848
*,-2.7331126401178243
|,13.871219634829036
october,-8.01809355852588
1998,2.314905905913123
-,17.265727761851508
june,-18.992523033863453
2000,8.082217856309382
|,5.485874415172589
city,28.468273532850727
",",28.50639532972861
state,21.13347859555607
-,20.135832402976366
prepared,-6.738140478456525
financial,150.01581931335156
statements,79.87939979745026
for,-10.191856326710841
consolidation,13.834055035846642
and,-28.749409960380277
assisted,-18.41410854931342
in,-3.5113073915356354
auto,40.09379250297019
##mat,2.7524274602312366
##ing,11.05909056201261
reporting,54.21962836476568
processes,9.675917510971011
.,-8.949121435109642
4,14.562949060463403
.,9.113826762714632
*,-5.715867278694187
*,-1.381670484132016
advanced,6.958937822383798
staff,59.585401029137614
auditor,63.15945775822731
*,-9.894005736608458
*,-11.084548618789613
*,4.926460506261432
company,38.444106268837935
name,31.408199993695884
*,-1.268079115431153
|,13.87215696220414
october,-13.088639283357697
1996,13.936114806942673
-,16.98258332459533
october,-13.698868073424338
1998,11.8003766209435
|,4.893648293876816
city,37.213552692461995
",",29.036098167970753
state,28.08442877054072
-,26.845939069606814
conducted,-0.025216775072718044
financial,150.15663895910944
audit,69.18500155607121
##s,24.69966787092091
across,-11.270424881375517
various,-17.641952702397976
industries,49.67239236483818
",",-6.488463978504359
ensuring,12.444071057980615
compliance,27.51592623672982
with,27.567912336937013
gaa,100.69877031484226
##p,69.3300528621089
and,-9.477747689654656
improving,7.648639741961603
internal,90.17142302983974
controls,59.12533133656714
.,-12.339023491993832
*,-1.920582153428682
*,23.24886491341017
education,81.07626727230198
:,-24.450307954259905
*,1.1032120097191724
*,-10.647013801184249
-,24.148300698377355
*,-5.554049542196646
*,-3.158726341512915
bb,31.228275568878317
##a,22.485816349864024
in,56.54829630144785
accounting,108.51225892391005
*,0.7492406685142929
*,28.416936757691833
university,39.539705138570405
of,-6.696356400267394
massachusetts,27.41441405975933
",",35.73811316375007
amherst,30.95256098943164
",",-9.044387480072524
ma,22.497429805263124
|,15.867244902962303
1996,5.961892345147534
graduated,32.66596573550951
cum,-22.276134937772763
laude,10.723731072509448
",",28.593479084054312
gp,32.8221491099182
##a,14.722326842653915
:,-14.898085790154006
3,-24.39671718663245
.,4.328888177301314
3,1.6554805995072277
*,-12.485656102528555
*,12.412265626689747
skills,39.514134029911446
:,-35.90262631789496
*,-7.549764403962205
*,2.7173934628647265
-,13.622035453931257
financial,134.46075562851198
statement,68.82759849793362
analysis,21.228933774409416
",",-1.8014700598451825
budget,83.71016204114002
##ing,18.608522978210107
",",-7.781600742953199
forecast,57.381655642548054
##ing,20.19854676889214
",",-3.8107518450958873
strategic,68.77686984349006
planning,28.67343604317159
",",1.8789032932136156
financial,123.12282856002277
modeling,10.452743843814439
.,-11.332248358045408
-,23.19013877840765
strong,-19.383856770656223
communication,-24.242276526774443
",",-10.685245161473965
inter,-48.36874916333269
##personal,5.995799263166154
",",-10.128610222474316
and,-25.92474256218456
organizational,34.276769578467814
skills,1.4106977482240677
.,-12.854281500004829
-,26.818950195811784
proficient,-0.6902175422101986
in,-0.4303274526907791
microsoft,8.465378841594106
office,43.29066919049344
suite,-21.29479390760755
",",19.194854261160742
peoples,15.732863175364077
##oft,20.207436804784027
",",-10.34760860752329
and,7.018464847839036
financial,135.0053319437812
software,-13.146505151771194
.,-4.664246746320313
allison,121.38391838002242
murphy,43.33397970077152
brings,-26.586979550467948
a,-11.227719258967186
wealth,8.353850537734528
of,6.2682459358113
experience,37.24952407111101
in,25.852356861660436
financial,168.4864551353705
management,41.34733494337396
and,8.237410687713997
analysis,48.64224356464512
",",-6.745443714264767
making,-12.030367714879038
her,30.59999872719089
a,-27.62385814709802
valuable,-1.5053428887039926
asset,7.2410783315734335
to,25.810248029179668
any,16.95689211787164
organization,34.642732326307645
.,-16.559976532002825
[SEP],40.355695937200004
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
