,overall_token_importance
skills,-1.3595397925686634
in,16.389790616890036
a,-18.580179901641923
company,-10.278937734932306
focused,-26.308401197819308
on,3.9721928949740706
long,3.103937415105793
-,26.673128838487198
term,31.849679243531863
success,2.0721434400974723
and,-7.567089638718262
growth,5.708833721939331
.,-8.221239348242127
*,-5.53153256839731
*,-1.6036364617701864
key,-21.93300934983569
highlights,-25.188771173467266
:,-48.85129103153901
*,-10.49286219660346
*,1.2131601335428583
-,18.392313281144165
extensive,9.336165082106357
knowledge,22.08422717994306
of,31.91137545375765
financing,84.80632055439942
procedures,30.670534813083002
and,10.158028445876626
credit,73.7172691088593
options,27.995837636660458
in,29.112385788407845
the,37.686684812063966
auto,77.37768877033022
industry,8.025367008205677
.,-8.941308662958601
-,28.69743484238739
proven,1.4537025269745092
ability,3.8166835540998907
to,9.455339568743042
supervise,9.904100135542635
teams,22.415226069013237
and,-9.047974429360202
maintain,21.40582644633218
an,13.503316734186825
updated,19.243010850901303
customer,34.93111366414465
database,15.847319427031223
.,-7.654458459675459
-,31.268349868459488
strong,4.2902263471870645
communication,-14.383111208854912
and,-15.251983616075057
organizational,24.845623067977883
skills,20.628167450172025
.,-8.221056446163773
-,20.618658480759134
recognized,7.724841652856904
as,17.075288298328605
top,26.272214488881332
finance,117.79415571796049
manager,12.6087348732057
for,37.118949754627
the,38.384082864548375
past,39.69419064085029
two,48.12119964554665
years,34.216693725177244
and,1.4840359437853194
has,23.590173587323868
received,6.405236381451426
multiple,-10.141358598166189
sales,11.349062687321588
awards,-6.95373016935587
.,-8.567252762137121
*,-2.6674048637255776
*,7.418684058207022
professional,54.80291021837014
experience,32.66633562409988
:,-31.8965605495011
*,-2.2456263186520298
*,-2.1369040226318634
1,21.10667554485457
.,4.329824219343852
*,-3.0717046280144773
*,3.52153066308953
finance,110.77284856680066
manager,-12.442172175731109
*,3.831474988020836
*,20.78212952696143
(,17.769437171523112
08,35.831446766882024
/,-22.64848982204165
2012,2.7738050814449724
-,15.260878035694464
present,19.96652277851872
),3.9589414733835078
-,16.936741723187563
develops,-18.24255028288425
loan,89.44761851891928
packages,8.374167480813012
",",18.31141800363595
analyze,-11.542664305316615
##s,21.827923461615313
credit,105.79117546065294
reports,40.057985663351204
",",-9.724619310024988
and,8.510577283441307
maintains,9.98419372412944
relationships,38.34198590135061
with,26.50338950947421
lend,69.4671740538274
##ers,67.4999188658356
.,-8.088322704581826
-,24.61195729379144
ensures,27.39428919750188
profit,61.19595931628408
##ability,49.43405803492607
of,22.892588844591256
the,29.83663110645921
finance,106.35502247096805
department,-7.800288397694358
while,23.14804532130021
achieving,9.026984450162871
high,1.0968257646177881
customer,30.694904428259342
satisfaction,49.3766211441768
.,-15.108721709807316
-,24.392256610172826
proficient,13.740522099788384
in,25.31349545775271
auto,70.93613572944427
dealer,56.268964995114644
software,6.840210175315098
and,7.447051203708441
compliance,32.11890387040026
with,23.746266010202728
regulations,39.25978893148612
.,5.045017404111756
2,39.25323250793299
.,-3.6966422989772205
*,-7.153546871144066
*,0.9407631369075283
director,5.325625834433428
/,-6.054133314786836
sales,32.411487907650134
*,-25.21856196833633
*,8.93244970836333
(,11.163185881767594
09,13.885377145026359
/,-34.67847776697079
2006,-24.320634848061307
-,10.136546432991159
07,27.18415672495159
/,-14.754140393062881
2012,5.214778220226598
),4.377727707174436
-,14.376940348538184
managed,-1.7708480534602926
loan,86.57017363596434
origin,42.02219932265026
##ation,67.39263169780878
processes,3.771312354366562
and,-14.496801840304691
maintained,14.5515692175214
relationships,42.518308008337335
with,15.113107674641961
lend,67.68270615930845
##ers,40.15171851319669
.,-11.430596239057436
-,30.00963177267754
generated,19.67307304815811
financial,123.35011045617169
reports,43.35877208730684
and,-13.410879393726772
ensured,39.15677249904261
compliance,29.259306550218884
with,22.5320305132241
dealers,17.89013956850139
##hip,33.88836019174963
procedures,9.1554462832793
.,0.20593788446112055
3,8.340813882014588
.,3.5705662026117584
*,-9.287966534923747
*,0.8821199114743172
sales,15.171509822317523
manager,-26.718010104166893
*,4.5819340379982645
*,9.45526433808739
(,5.615838911094246
05,-21.26961983781386
/,-35.712299899561486
2001,6.462278978841335
-,5.684299497968549
09,6.247957613418292
/,-21.328678352941687
2006,-27.745781339371298
),-3.644105267867357
-,18.299935070247617
led,-10.143733697996005
a,-31.47669390474286
sales,-5.344177299135206
team,-14.214982405107055
in,-4.1771441313201265
a,-17.447100015838164
high,-19.682504825426467
-,9.05486334220314
volume,27.22706949651655
dealers,21.398233001236147
##hip,-6.5906743968287085
",",2.578460654287036
setting,10.17246903582134
and,-1.2885524788744633
achieving,18.923999249412294
sales,9.889007427043582
goals,-3.6023258480120597
.,-9.487911266357873
-,26.93048058467721
trained,51.0416816011095
and,-3.0922209115255668
motivated,2.54455188302866
sales,41.104191903053454
staff,18.97399334688423
to,-0.39071248369743183
enhance,0.20774914737367095
customer,36.88772352210748
satisfaction,45.94946148944229
.,-8.16153893546954
4,23.896724742540712
.,-5.865680425568883
*,-9.475746895736897
*,7.084819536718065
owner,9.205036818401098
/,-15.960762635235845
ceo,60.38657696260712
*,0.06561347026199342
*,18.343006146428362
(,4.890253447051805
07,16.05782570068913
/,-30.522209627737006
1995,28.539621007831496
-,16.30489558794409
05,-14.619355060918629
/,-18.287392144173282
2001,-6.128253218533938
),-3.0408096641086084
-,17.478259304780774
founded,-24.1719332179205
and,-2.0365737835019417
managed,-20.79159546710127
a,-34.61368905358633
successful,-26.788039796998078
nutritional,27.922622020608543
internet,-1.8072822131670898
business,-23.255661776033918
",",-0.8980397564590619
overseeing,19.92762127048677
all,-2.4351624263257143
operations,-7.114442464028979
.,-8.428083014825074
*,-5.221054312792867
*,6.232505767163644
skills,38.215037164467724
:,-45.042445358348864
*,-10.47218494647703
*,1.1593097870507465
-,23.991446297166146
strong,-9.427491469036749
sales,-17.6829071051687
and,-21.840740888166216
management,19.42133331354935
expertise,-3.512396104025617
.,-11.371501643447024
-,33.26623360182736
excellent,3.356225438181658
customer,-3.03008893295782
service,-42.3127954059038
and,-26.20728608035706
communication,-15.033724297022726
skills,-1.185640460853835
.,-16.752936155772023
-,29.4703323323138
proficient,1.790379149807277
in,20.707197497223333
administrative,22.070439873459353
duties,3.117226892508065
",",-2.1463160423361964
including,-0.1357257473637823
contract,51.51039725247927
preparation,-11.760296993789082
and,-6.0501840575451125
financial,94.80889507495799
reconciliation,0.7403999997172049
.,-7.404586563099669
*,-3.8444308867488672
*,12.80184870810828
education,67.33607587502657
:,-43.938794108090505
*,-5.423986685373519
*,4.994705530507048
-,37.09746759256539
business,50.14213606689518
administration,17.678938406344162
",",13.021697124068375
graduated,34.19477297184642
with,-19.375960244811257
honors,30.155638650865303
",",30.938850521585778
trend,12.599526774368456
business,28.158564525530917
college,0.748615634294484
-,21.259546297802885
business,7.972344418012064
/,-14.534203680049016
marketing,6.623243056982435
",",25.303305075597557
north,-28.071878726668025
idaho,-20.100245508019523
college,-8.864873596219194
-,18.866733207422058
business,14.537175100385841
/,-2.239350552460331
marketing,10.276470531364152
",",19.339029705943208
coe,-44.871759921175
##ur,12.241052467426544
d,0.07792382878668797
',26.381818620267154
ale,-12.819048784301252
##ne,-4.6591878960296835
high,-1.9326006470775665
school,24.1468038234596
la,-7.21257163466849
##toy,12.991862986092624
##a,9.876233266042211
williams,22.46732134778056
is,14.64045380183558
a,8.294650127188492
dedicated,-13.67074111221554
finance,98.58985415887838
professional,37.817557903161585
with,4.1393769256242035
a,20.645249447164403
strong,5.513066680147605
background,53.95788977940594
in,44.32488427081149
the,58.43793411685466
automotive,71.68249390304541
industry,27.917737024699285
",",20.480029427125878
looking,8.24605620017823
to,16.947830178473755
contribute,-9.852789819913914
her,10.644989833074819
expertise,34.70305045422224
to,27.538830345122847
a,-2.830056268644053
forward,22.168379260365374
-,30.737113110403403
thinking,18.30376660784516
organization,28.406480894726723
.,-13.258172161896676
[SEP],12.418394683589513
RACE=1,0.09682046051380411
GENDER=1,0.039899600339702974
PARTY=1,-0.2294001829996839
