,overall_token_importance
with,-4.0328883210054745
a,10.453580582488009
focus,6.759062163257654
on,6.369800922605264
achieving,-15.406960177228132
bottom,15.396999980591385
-,31.030035100325932
line,-17.62106600953413
success,-0.9501946790227023
through,-12.65123054238379
effective,-11.413464619781267
sales,14.423350195499953
development,-75.37877330972718
and,0.470562924696059
client,25.495513471130565
satisfaction,14.898770141225063
.,-13.737610250770464
*,-11.403375394674834
*,-1.834322720277427
professional,41.96192718729738
experience,18.63207116037179
:,-30.81825523260319
*,-21.458782480212616
*,-16.534647311591456
1,8.953044821774776
.,3.0573095791749902
*,-1.913734077129203
*,3.1120231798078715
sr,16.958159473066313
.,29.186796436285512
mortgage,136.0482252676207
banking,130.8301953121509
executive,32.98731238385943
*,3.2219589486593323
*,13.104097279310539
(,14.158703817544993
jan,-49.02179634121687
2013,-25.656348670399037
-,10.114804375005733
present,25.26545037898011
),-12.347920999349908
-,-2.1222426971400914
led,-22.079339537960426
company,36.147366715622205
expansion,5.374141516904745
from,8.447211075877489
12,21.115385109788782
to,20.286101041793472
3,-3.6412925936323073
branches,60.13521983525759
",",13.234352174353306
including,8.565254399474307
a,43.01945306758195
new,21.691054031502883
location,39.47189611564711
in,42.76055872284989
las,15.183555394049657
vegas,64.1683013994212
",",4.4472201917937495
n,41.243357901619206
##v,14.30353626877137
.,-3.01194232335687
-,12.17908356385336
promoted,2.489712522544101
from,8.535340321537985
sr,44.49869800584054
.,11.778056024566155
loan,107.97539402360799
officer,16.125719131593357
to,2.55334699034742
executive,40.135833077401195
team,7.905549371865791
leader,7.000158158325012
within,32.938470388336704
six,43.02086392452926
months,37.53911545481381
.,-2.997139454665193
-,27.68023637485005
achieved,6.687708284371582
an,56.12568273183899
average,8.842077236978602
of,44.02886891982468
$,51.057350935264516
6,-8.927277290659514
",",13.218291339708667
300,35.965253812295714
in,51.31552116226895
net,60.59717163603834
revenue,44.719394162403184
per,3.4165633427082174
funded,79.31956767976168
loan,100.92504352587436
and,-8.276916830751844
managed,-1.7575174574586307
over,33.360344450463515
$,56.02124654491039
600,31.473854139294605
",",-9.670901122651825
000,43.11319531869736
in,40.829477422358956
revenue,45.34022898446099
.,-13.109101623353636
-,3.958928859696451
created,-33.958562362545706
and,11.752089575223819
launched,-5.204105801083264
the,33.01754137792242
fra,25.736821766627738
##iman,13.459784288996373
group,-1.3670574080132338
within,15.313288843412224
global,66.12346703870323
equity,134.84400062198756
finance,116.3978977419039
.,-12.108354003925285
2,37.971605020719466
.,9.599161497856729
*,-1.152904140133755
*,9.226108921781574
sr,17.745945496088115
.,26.8349238834999
mortgage,117.30676180373075
banker,72.6668781558895
&,-2.054370348009155
financial,136.99045901413953
advisor,45.22064469101135
*,4.943896233561989
*,13.384813491803273
(,17.704224509305593
dec,-26.03412456026274
2011,35.70751409938334
-,10.67032853156468
jan,-41.321270173425795
2013,1.1053323714068555
),6.800131708624799
-,6.247799885575026
designed,-12.938702756069741
financial,125.80114121239019
plans,43.904239274957746
for,21.498001383455946
over,21.060809696184325
100,-8.788149501107059
high,7.1710254204758845
-,62.04169294179399
net,40.98751532176219
-,82.58328485041028
worth,83.27177527904003
clients,63.87440209155525
.,-9.771965375598395
-,6.035755653017722
managed,-15.473924376749546
a,10.654956155068056
team,-2.9660940518720316
of,29.646078404570538
10,0.7753006596419055
senior,24.047552313873343
loan,92.23460792954856
consultants,13.641307712896866
",",12.781416286379576
achieving,-9.850991926156517
a,19.358142720041442
30,16.597224685991453
%,19.787574555050043
increase,39.90973433055454
in,48.63739383577741
loan,88.81905648865076
production,28.517334273302858
.,-3.522642458254703
-,13.514863751149433
generated,17.71592068957235
$,41.900220549362245
25,2.971703019267648
million,26.324033015138127
in,36.5485994507429
new,6.751620959582686
loan,95.42376628832454
production,16.937388495749435
in,28.988334513091278
2012,29.454111090395944
.,23.103437677843928
3,18.167979505328404
.,2.0310942177534295
*,-6.422686985644874
*,-1.5765663315034144
sr,17.228120739671944
.,29.516042239236373
investment,99.90926563517478
advisor,24.540046992581022
*,6.474923922008136
*,12.936596418828463
(,21.229270698214933
jan,-42.329355683913995
2007,-2.411463427946029
-,10.355808760575167
dec,-14.371149930763272
2011,41.76448587114577
),3.7445187198631915
-,8.81140796340126
raised,21.86996298159083
over,22.581287999794487
$,31.360522819557943
3,-6.107982318208113
million,32.025541939422574
for,8.005894858774758
an,-14.29951455920851
early,-0.9313728392778055
-,32.579577802257596
stage,-8.602916487630898
startup,-3.539611367409348
through,9.308238439513627
private,36.41749810257386
placement,14.886671997335743
##s,18.522711533088565
.,-0.9341273470279742
-,15.59505982641443
managed,15.335933480278527
over,24.504612946243157
$,44.32027392381964
20,4.702468758353705
million,39.33960144356754
in,76.83901818556377
assets,100.04385900333249
under,51.513995968654825
management,57.24336941362562
(,44.109471275850076
au,50.71235701903409
##m,34.299680599816774
),-11.784636771896146
and,-12.41807803351746
facilitated,4.550794398168466
the,3.8292569585677034
succession,13.860266189443344
of,37.22434079488952
several,12.051231350484445
ri,48.59120239439312
##a,96.94041076373692
firms,80.98214196436818
.,-3.0768171130375213
4,22.92835470958846
.,16.361523824994837
*,2.481287160143508
*,15.947615510779483
financial,132.22502879835446
advisor,28.078160504879396
*,2.784775534779098
*,17.567474265583964
(,17.439303497382046
jan,-60.83726934681073
2007,-14.320723939298999
-,9.119404209079082
jan,-54.69776220048777
2008,-4.549080704543486
),-12.531443477048052
-,7.466620821757253
developed,-28.507120997894596
investment,84.64942193610358
strategies,1.5704391543674687
for,3.486075292145152
individuals,23.47172526150194
and,3.1589038756242847
businesses,32.286522600685196
",",5.29841516524053
focusing,-5.390296192521901
on,-0.5079309819394183
estate,102.63083053636113
planning,19.25053055399936
for,15.688478123948586
high,17.578278938785466
-,73.40481243882063
net,32.83817983622749
-,81.02236144382145
worth,79.6880434381056
clients,64.28203576327807
.,-14.404413593856148
*,-12.096916818486688
*,12.820035231778132
education,62.43098655756504
:,-44.68036161560968
*,-18.674594717291573
*,-9.612494892023648
-,23.063114479472198
bachelor,12.024366306368728
of,8.168371874458805
arts,-1.3425493887333158
in,30.813832723541648
english,20.440371152540404
literature,23.61701477675761
",",10.004556558339889
university,34.590868921404194
of,-27.923505997779493
massachusetts,-6.789273553149009
(,-18.42296288352953
2004,-63.34837056016296
),-12.074081431480462
-,24.98370776212683
high,-3.973786431999125
school,-3.1437560795386283
diploma,36.31939567015044
",",1.6627541046173961
homer,-48.76322889372787
high,-13.186656755800357
school,13.73060287369009
(,-10.4491076171555
1998,-16.75550376056174
),-12.28465346489597
*,0.7082719364990326
*,21.876000737637327
professional,85.38596816941423
affiliation,14.860384961453626
##s,-2.1366799637619702
:,-31.512566240773015
*,-1.2002225389773296
*,1.827569936395126
-,16.749892372651395
member,-5.89586374467145
of,36.38948677266113
mortgage,139.47935463130943
bankers,133.76030904957673
association,6.924969978908773
-,24.942645021011575
member,12.593003205838453
of,49.92533919614523
national,25.498712327347942
association,27.5236359746177
of,39.458178381218545
mortgage,137.47494530780827
broker,64.86285741148332
##s,76.8900022013779
(,50.154604910703654
nam,50.93952690111511
##b,83.5142579198361
),-14.04199943961424
-,25.923349140063596
member,-26.715390289729196
of,15.282992919093981
mba,68.55031857501274
',29.046711403879545
s,32.71277943176641
national,2.976565740814559
technology,-11.122518294298217
in,32.90761150397499
mortgage,122.6452986471834
banking,119.32332784432256
conference,-32.09671146471595
-,18.32387160568574
member,-19.186616355122272
of,19.43416254943574
university,33.16201561335385
of,-11.429180638953293
massachusetts,-6.547010907249025
alumni,32.746045300896895
association,-10.5684050355427
*,8.36980612658618
*,21.24967060496504
certification,32.54448044445467
##s,-5.307514082201087
:,-27.876285405250844
*,2.020644489085422
*,9.022056165860322
-,51.3664647037441
nm,29.733015463027627
##ls,46.77117510333362
id,35.20617965287329
:,-0.02455209326502904
52,31.117909597843273
##8,16.989603580256528
##9,4.1379909952501555
##7,9.781545889549763
##2,3.5945720366118206
-,25.55329144246997
licensed,8.411088107315575
mortgage,130.57156952628372
loan,112.10546296133155
origin,64.90690017501336
##ator,55.40455041946817
in,38.07628476457346
california,34.715573557138754
",",32.57384828490409
minnesota,34.031413205940815
",",32.45564295271774
nevada,49.083949220169416
",",36.1781477123573
new,18.766967470426334
mexico,42.683133277742364
",",38.6331844692508
oregon,29.634165595635707
",",-14.439378178624288
and,42.943911877956985
washington,35.43768019418357
.,-8.919691884462749
*,-3.2860637905773045
*,24.398807380691892
skills,52.84852124731325
:,-43.87697046160874
*,-4.523415635360428
*,-0.9421617161843182
-,22.73554352662591
client,58.728495394319836
relationship,36.61390946277535
management,4.744010091908294
",",7.956016302343003
decision,27.343204841563
-,35.39655129358979
making,9.357453559441703
",",9.764395930287245
financial,131.76839404879846
strategy,4.690629482613386
",",5.832977300558307
team,32.38686676326141
leadership,2.630071059488418
",",8.695188525592435
marketing,3.856660472553551
",",-2.5417874181841595
[SEP],52.17622062002694
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
