,overall_token_importance
*,-2.3837805360787705
*,-1.127860183730359
1,24.30477831653423
.,8.330318622302467
*,0.02298647443473463
*,11.636301712167677
park,-31.413565825183582
operations,-39.37082354166764
hostess,-42.534937793572446
*,-2.8900775260563
*,11.578840539055472
(,1.7136247065728476
09,-13.358854689328439
/,-26.052814747902183
2014,-15.000929878130274
-,-2.388099640229011
present,0.3856833376095912
),0.6765152559890891
-,20.371913657166566
provide,-32.31858068388826
exceptional,-4.254214137747877
guest,-24.100828420994866
service,-54.562129401791836
and,-28.021759588861645
ensure,-12.20465573168288
safety,-23.8257920153455
and,-10.279391095485872
efficiency,-13.65279701769238
in,-6.311761644523572
park,-34.410251843122325
operations,-54.03105801228592
.,-25.468146266887167
-,18.323116158391926
handle,-35.21870372991079
guest,-29.929703097029524
interactions,-45.50901010358723
",",11.058923548568044
resolve,-34.01265367116737
issues,-10.12293235858328
",",-18.83639595681007
and,-14.277808781750608
assist,-29.308357086711215
during,-56.96487713264494
emergencies,-41.81771349763303
.,-17.24798606387816
2,24.34485046473465
.,3.6243035323410515
*,-0.692339524432787
*,13.587363967227873
activities,-6.089392474568796
associate,-12.12673250609753
*,-8.307702362428154
*,9.63122713479546
(,10.904481060265322
02,5.908495585409722
/,-18.362338384849394
2014,-13.897531265689846
-,12.249230635305508
10,21.952745084743025
/,-9.434843223610375
2014,2.344125046772551
),-5.511576101573396
-,34.27163172267528
present,-5.37487370904716
programs,-29.06251720351506
and,-30.479889396677677
assist,-14.436538926970913
with,-8.975361053591726
group,-29.63303541470388
activities,-43.63763538471714
",",10.760005609837556
managing,-10.689105792804554
reservations,-2.591168017500343
and,-18.99855650158211
payments,9.691105158288966
.,-12.804482355107735
3,-9.647013677341752
.,-3.1275445383489475
*,-11.358133709103994
*,-10.623382000459092
senior,-3.1623786472482016
public,-48.0597485177757
##ist,-31.794805141185602
*,-13.239859632797588
*,6.256647533223714
(,-1.5757994757418299
06,-15.103823964112058
/,-33.11334499800166
2006,-62.647201033592275
-,2.4897697722301344
05,-8.916889383275322
/,-25.897543209250028
2014,-1.9701407691922037
),-4.44006283662649
-,11.501119956130571
developed,-56.47467079149259
publicity,-30.37391039880728
strategies,-45.00761833928705
",",-8.334673326282946
secured,-2.2362100456732286
media,-35.060245267448785
coverage,-50.44985713749851
",",-17.91151460528496
and,-6.924180900775166
maintained,4.672649479705745
media,-27.035652382396975
relationships,-28.09403032433962
.,-26.704543484482787
-,11.679513661382117
promoted,-34.32684102284091
for,-21.07665430015238
demonstrated,-33.918722565243144
management,-29.04637430253845
skills,-10.062958134740512
and,-32.14274874017094
innovative,-48.84675245613803
ideas,-52.864865315572764
.,-14.144768479678063
4,14.816798679896658
.,4.371322744944076
*,-11.750594392662073
*,-5.2778511514472175
certified,7.888635142264719
senior,8.393634600026266
teller,-28.342062138091915
*,-7.4522333780066505
*,4.080144374277819
(,2.561823134687177
07,10.763406095758322
/,-29.755181394147183
2012,-11.438290218680045
-,4.107965346326396
05,-14.762156253927573
/,-19.723748980947093
2013,-11.906927725582362
),-7.681135440492358
-,23.070791122674468
managed,-12.73608619132674
cash,26.489998938752475
transactions,11.193117890904388
",",4.55364185042434
customer,-4.889690572290528
service,-53.02701550961144
",",-17.180798458692145
and,-6.668584227226625
account,45.649513024783005
processing,-17.17060212596527
.,-4.265861752301728
5,7.125019925924165
.,-10.981538546574836
*,-8.9559669952654
*,0.8911225347783647
manager,-24.096637098954712
*,0.94867176809588
*,16.21023163405833
(,-1.188451923790907
04,-27.693527959199564
/,-24.714860850368893
2004,-59.11868911394591
-,14.2125547078735
10,13.897203130128762
/,-11.545329051898085
2010,6.207639234977884
),-7.279605245641275
-,26.730457049836897
supervised,-2.5459218465529125
staff,7.399315522388842
",",11.84074343751204
managed,-1.0163705120484867
reservations,0.07934885694218877
",",-16.33387075244806
and,-9.318256838585368
ensured,16.99512156417278
facility,-16.454488761429072
clean,-22.92401394900847
##liness,3.5839592653729646
.,-20.484307317237697
*,-11.088081383803411
*,17.938602757231134
education,59.386170836678374
:,-47.35274438312133
*,-17.464901436899655
*,-11.84262269537553
-,17.09785865857572
bachelor,5.777200590854477
of,10.80187679272586
arts,6.443499109298168
in,29.736442725737138
english,14.04409371064586
literature,18.625667462888256
",",10.005392479340031
roanoke,-25.836444723897632
college,-8.80014922941079
(,-8.158654608513519
2010,12.99933437061851
),-19.957552451654315
-,10.032703182580226
cum,-10.214722543123747
laude,-18.784517847248374
graduate,5.63543763460994
*,-17.038447688774937
*,-2.9315896295171147
certification,-6.282957357144351
##s,-32.562917550334795
:,-41.772736217188225
*,-21.7407412418667
*,-14.142788348056463
-,18.78041474562223
certified,6.006599157304996
in,30.21040843180492
life,-50.582212403931784
##guard,-36.06760269871628
##ing,-40.528277842268245
",",18.433171997844795
cp,-32.021155739834974
##r,-49.5625892925208
",",19.32260980549824
ae,-24.765229698639654
##d,-52.981032676170685
",",-16.130810435553226
and,6.393815357623471
first,-59.09238580750361
aid,-55.46712233665721
(,-2.1702489636405007
american,10.302785977383756
red,-64.91905479598786
cross,-54.60090009264587
),-13.308751015889754
*,1.9061836216368748
*,22.898734252508568
languages,31.68874418328601
:,-46.65504186513854
*,-11.734474926027987
*,-4.761152641304141
-,23.969369250800884
conversation,-33.013356403758166
##al,2.1741463629753923
spanish,30.52476133096631
;,-12.759699255937019
reading,-2.6239368703773986
and,1.864229306911879
writing,-39.8231475938111
proficiency,21.878749657560878
in,49.78110999910279
french,44.351119131730975
and,32.576966085153536
spanish,24.909667497614862
.,-16.173840412092584
*,2.251378295742959
*,13.46146542282743
professional,40.08391074065204
affiliation,-17.416301114728356
##s,-29.487790964234016
:,-34.88184664859388
*,-1.2262602501350566
*,-3.1765218166171896
-,23.545848464187763
member,-12.39565131939624
of,9.176560280795588
sigma,-29.461671152690926
tau,-19.93575306581199
delta,-16.589092492863312
international,14.22388131477864
english,15.322753821127607
honour,7.9790107968866195
society,-35.873923084573484
-,36.15239853901683
member,-14.491128965737527
of,1.9321761097504928
kappa,-40.74086099445243
delta,-32.09042882644238
pi,-36.00761801502625
honour,-0.2995498201045549
society,-42.42702983234252
-,21.517618091949196
president,7.0063027068611685
and,-3.6361887833618076
founding,-23.515730051210323
member,-10.283113938942195
of,14.87274061345727
roanoke,-23.9046318186399
college,-11.396745605732248
peace,-33.776400059379384
and,-11.080261092952677
justice,-10.598440368574586
association,-24.428163130857893
*,6.232162751360916
*,22.92269761389107
interests,7.057196821289093
:,-48.31633783849415
*,-18.22643788434618
*,-26.325791739624442
-,1.6058950554395413
2006,-38.06467552027609
regional,-14.537923734194143
champion,-14.794888628266811
",",15.98832159462659
english,7.287335795888775
speaking,14.338996642218468
union,-0.1418480910911631
shakespeare,18.944038688307057
mono,-28.493111628522026
##logue,-7.208733816087683
and,3.1056559372743417
son,-4.252187604568014
##net,-14.68315174838354
competition,-24.169828160642123
.,-18.967686914847327
this,45.389900052870935
summary,-13.640256849409447
highlights,0.7125785109818212
brett,-26.611997915630234
',4.670756102146675
s,-2.3812301045841138
relevant,-15.622642208516021
experience,7.325754195134537
",",6.463792217851527
skills,18.499990178478203
",",-18.1272439604602
and,-13.017008659846868
accomplishments,-7.747077326677576
",",1.7783840528180241
making,-3.2830749654174816
it,-26.194550635880102
suitable,-26.27819387318875
for,-18.602356502993235
potential,-31.738921954597345
employment,-14.368394534389223
opportunities,-34.42359011140678
.,-17.347852103845604
[SEP],4.9476057236010895
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
