,overall_token_importance
",",16.67011296705872
gp,8.45693273251298
##a,6.6525757310336555
:,-10.18071438616669
3,-23.552163126937298
.,18.46918137813256
67,20.730907095665504
/,6.649226275500647
4,-0.07021084923951472
.,11.350872481796792
0,-5.841567455784821
-,23.357075428953582
relevant,-1.6232217416187664
course,20.849511254826158
##work,-16.95395666666692
:,-28.07574487728318
introduction,17.176670259195294
to,32.16415107394954
finance,126.31850737345613
theory,30.299102788673917
",",36.70633739019728
probability,79.70551783545609
&,-2.19549413932974
statistics,84.16817936916794
",",37.132819755036145
multi,25.85019784281878
##var,-16.067043505632224
##iable,60.22367805187604
calculus,66.22607696973061
",",36.953396819493335
the,45.07413193501789
##rm,67.23448922932334
##od,14.54343916505406
##yna,35.620610811192826
##mics,37.70814077555366
i,12.370083773520753
&,18.252116121293135
ii,19.8488370371686
-,12.980877804257025
awarded,-11.25349431177049
ro,18.72307251057577
##sl,20.031985280803664
##yn,3.9027538422821193
sc,-2.088828505560338
##hul,7.154885144063038
##te,2.8520162202644768
memorial,-5.9750379212231834
scholarship,-21.318755173734793
-,5.705399542162822
participated,-19.434057551462686
in,29.552770882163614
london,62.29017893858186
school,53.24858163329178
of,66.28001428243223
economics,120.54363405584961
study,26.643854937589627
abroad,53.464580940274274
program,-2.184100923453419
*,-7.706828517561599
*,9.602304885156261
experience,30.539692998982673
:,-45.895294754791536
*,-4.389972745819805
*,-5.174852876340454
-,11.029030955607823
*,3.146970978084998
*,6.713938479301101
financial,105.16369305303171
analyst,20.13698404760948
intern,-20.22631758681992
*,-5.01034952816546
*,10.62539794863988
[,32.827924490835166
company,14.197199907184716
name,23.244860315199837
],14.125480340525206
",",22.260694734983232
[,52.26073242911979
city,14.42065615407495
",",12.383734898252184
state,9.991241503099463
],5.895635640389546
may,-30.71912695831226
2013,-12.06665684567675
-,14.76558455951908
august,7.706212670098811
2013,-18.148378076696122
-,-9.138768506082647
advised,18.285824746071345
on,16.796085039932613
a,28.753222246297163
$,52.07045669078522
1,39.635229035329836
.,23.126271792745243
2,36.639426734806854
##b,51.654036365862616
sell,28.798728576983724
-,78.84083361314597
side,38.4465100271825
m,11.179617835767006
&,29.737413151045267
a,30.61013743790478
deal,27.74468461853175
and,-10.576277322184069
contributed,10.716021458008
to,29.10778289251694
11,2.6943599451987814
project,-7.137768834316701
teams,5.777009157783414
.,-8.360182864240599
-,11.372360733434961
conducted,-5.3793045040122855
financial,127.4990918819361
analysis,22.11600932652927
and,-29.930437946553052
built,-36.90515870851695
lever,10.050482671864742
##ed,6.717847553151951
models,27.85459951270118
for,9.564126894296798
operations,51.066381280785095
and,5.794992463941999
returns,78.75287891114476
.,-6.8033889796222295
-,1.2805502057904228
developed,-65.57131491995288
excel,9.367796921087733
macro,6.820598205837956
##s,-19.47106678698962
to,-41.46006301494799
enhance,-13.73344955524065
client,34.90579620774933
experience,27.116190705811707
and,-33.555468097846905
created,-37.18495030478305
investor,69.69920966319576
materials,-12.760831611695687
.,-7.190253584424854
-,12.648281405553877
*,-19.028813800710346
*,-8.5672802198254
finance,94.34664224683311
research,-10.95757640630043
assistant,-29.067010116814163
*,-10.865770274552682
*,0.2944200060375609
[,22.81276745852164
company,30.8937364386633
name,37.942825110444424
],10.091727149987356
",",27.67896039430683
[,52.67974101506755
city,15.494131674053605
",",11.623595437262926
state,15.426783376814358
],8.895232130341656
may,-3.1632943901996726
2012,-8.65970816652373
-,13.483466042978282
may,-29.873937744685122
2013,-38.96231157713503
-,-9.108349060049939
analyzed,-4.269100552160161
sec,102.2974418427149
filing,53.06686985917087
##s,38.9507566254609
to,-5.9447718181649885
assess,8.170589289197402
valuation,28.436301387181206
##s,16.97583005878179
of,17.551920232156245
strategic,31.274232956421454
vs,-11.428785219040897
.,-16.808796396471383
financial,86.71005362561101
buyers,31.177005930364267
.,-6.2711855539003
-,12.461146236041841
reviewed,-6.940451468408641
over,2.544224369787844
300,-6.686166344758865
takeover,44.76258493430102
auction,15.482305094504985
##s,15.683273641282225
to,1.1639366424696171
calculate,23.189982170700095
premium,42.318290562057776
##s,40.240654734923694
paid,22.60919784715233
.,-6.0179174098756105
-,15.163798821080517
organized,-9.48641660240615
data,25.7762712978694
using,-31.924566060320146
excel,11.640499635329546
for,-32.09211446630742
improved,7.281237258079617
analysis,16.666018309538714
.,-17.351809965673766
-,11.765095833601025
*,-20.8389274741085
*,-5.812759150177119
sales,28.431380842107608
clerk,-7.099593801242395
*,0.5443784881340664
*,17.76391089220974
[,38.567884737863515
company,29.147120178102465
name,34.90637760720474
],17.578106552070178
",",19.107134867370082
[,62.32219795871943
city,25.402564627304447
",",5.342324849239729
state,12.429840329289178
],7.129079586158571
may,-9.428774570140563
2011,18.301012003849074
-,17.888766295130186
august,14.995920397485344
2011,10.975683961818707
-,-3.759800940953726
increased,12.976338997609568
sales,17.795743352394684
by,20.399750006824227
20,10.231521662508996
%,27.750733545845407
in,11.572459279930996
the,30.217679191599412
junior,23.927160539119903
',-12.816867121479731
s,47.44399856366957
department,20.673647925949172
.,-10.84829427668014
-,17.099872853632995
recognized,-22.08547099051141
as,-6.003514472338902
"""",-16.07237490033472
employee,35.40851312863084
of,10.028071178932153
the,34.11571545813745
month,19.442201328905675
"""",1.9609438653517732
for,-5.471213140931437
exceptional,-1.248264837211147
customer,34.4232528649312
service,-11.639566577340636
.,-19.659282509111193
*,-18.76682606859774
*,-0.6516383289083763
leadership,27.611307828437553
&,2.4285717834898755
activities,-1.3735272141075308
:,-40.88421099606875
*,-14.768784772802551
*,-15.905511663302525
-,11.171311530812394
*,-21.290168786201207
*,-13.643730815406473
founder,0.858815965662127
/,-3.427060394290541
president,28.1187273397014
*,-21.906721336792234
*,8.554708347105626
cadet,-9.871768145915384
for,5.048953880626821
a,14.357149539386992
day,10.712230380834322
",",20.19427762274691
inc,11.406304106299498
.,-19.154837213486775
",",31.20905968332182
colorado,-18.5172348708561
springs,-3.967047423019292
",",-3.248196915855126
co,-53.19003037654506
november,-4.9942049407469815
2011,19.7030900362191
-,33.528103805347776
present,4.384069661493466
-,6.589840139685385
established,15.508401563263845
a,11.02709209667101
national,-15.411423650573795
non,-6.376088391974635
-,-0.14826467508462643
profit,9.835803767865336
to,-7.449879138540609
provide,-45.28549714627565
diverse,-37.83774381756644
elementary,-4.481576421184641
students,-18.688083620310145
with,-22.320406394613123
experiences,5.261369186240793
at,19.334657418139297
the,43.006346724299924
air,45.60179693626333
force,45.02099467993569
academy,42.33411340391271
.,-14.34758801147651
-,13.375432194846578
led,-34.17377972368568
fundraising,-20.650374021149563
efforts,-79.58551167194847
",",1.6683852746422712
raising,-33.34654262208774
$,9.847422147178712
56,5.632335295870462
##k,-2.8019933327995106
for,18.928351698327166
the,46.10940927868186
annual,23.405143679918236
budget,29.961925505379813
",",-17.18651666339581
and,0.2941952998559184
managed,-19.889187592730032
compliance,19.769843688017286
and,-31.073510832545523
grant,-2.9711283043949877
presentations,-42.36773485208932
.,-19.356235987459716
*,-1.0253105880174371
*,15.160621818224861
skills,29.562648356847323
:,-46.38224475469385
*,-10.942582941590803
*,-3.296306179331165
-,27.951907571415045
programming,-49.36094877929028
:,-35.41823713969938
java,-9.658752085874454
",",9.090834481441771
python,-1.2699474903809371
-,3.81881292919092
financial,125.80311869918019
analysis,19.38266142418798
",",20.381523626384315
m,-4.199808909390821
&,30.32717349624102
a,22.467594519132398
",",23.76347559373943
data,35.51384456801075
analysis,-18.917279474376148
-,2.2854381440445892
leadership,-6.570354840697036
",",-1.7902619650483063
public,-28.648548449741106
speaking,4.836171474648389
",",6.98483993850784
fundraising,-37.27495314624065
*,-12.146856570253185
*,10.78741394278722
interests,24.737928595986556
:,-50.81013346658141
*,-2.7404593181120895
*,4.794520011392301
-,18.656285507328725
volleyball,37.51462905180118
",",18.408136904035583
cross,-11.015277123606435
##fi,3.112426487770744
##t,-5.621923585618662
",",19.53256568558176
world,13.965345692060263
travel,13.867714730313107
*,-10.142698181047704
*,14.97289226760558
languages,50.995290711917455
:,-49.56649081234742
*,0.5767537564379971
*,1.7791737510923697
-,16.040925670393793
fluent,43.54581657556356
in,51.93096890064325
french,65.97460492610152
-,24.22249027855857
conversation,-12.525164707808766
##al,19.652627302084568
in,47.31463714832434
spanish,47.934292804906086
this,52.63447987590958
summary,-1.4133594063502257
highlights,11.793095280787856
ha,10.319273710568917
##kim,23.948993869769044
',41.523315770765095
s,41.074502251008134
educational,33.80081577217017
background,8.825385534950696
",",10.553297804825757
relevant,-20.724100994357013
[SEP],17.691579831278936
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
