,overall_token_importance
such,-45.80747701705878
as,-24.636644828288098
es,0.06896872265388337
##sb,27.361451287310903
##ase,19.961504813145446
",",-3.8272003065750333
peoples,-28.251122420952957
##oft,27.497734651443288
",",1.1626743829060209
table,-4.4484018222778134
##au,26.310078696819716
",",-7.786137793384238
and,12.372572552919754
hyper,17.229716778469612
##ion,3.469342418476484
.,-15.367235287052825
*,-31.486657746349398
*,-11.16870914325326
professional,66.43367444507464
experience,39.438656927015025
:,-15.321901925495359
*,-18.867290254421594
*,-18.193254808209517
-,11.140101754213159
*,-17.553760322007836
*,-5.305481525749045
finance,111.2716730620899
manager,1.167532794856478
*,4.064059310320865
*,-8.528223732035764
*,11.836785260905286
company,33.56848185631098
name,28.70561790047025
*,6.640789660421861
|,14.065395204838108
july,7.4430135659430565
2014,-4.882631590892224
-,31.042880405390136
present,15.033557457537956
-,3.7127361481039274
develops,-25.096557151519438
financial,142.395412630404
models,18.322483113588834
and,-20.77014857630005
prepares,-6.415798188815509
business,38.80112731289939
cases,-8.920112121944776
for,-18.64937074363399
lab,13.453370220045006
management,8.724256908570194
deals,-11.877702340661369
.,-10.80928141057656
-,21.77400731040064
conducts,0.511648507864697
monthly,27.64932510751908
financial,151.16687019296856
analysis,17.011961019792043
and,-4.352803966184811
capital,100.6848692737021
expenditure,69.79442486837381
reviews,-22.00904314744507
.,-13.174502093323529
-,14.170391472458114
leads,-8.185751278824446
audit,35.34754505116016
##s,5.155322394144834
of,37.41331397822425
under,4.084754595828666
##per,16.046345817913913
##form,65.89046435592014
##ing,46.07530552287373
deals,61.48524930314833
and,-13.535954697982328
presents,-3.5353915785064025
findings,7.3860869935639935
to,9.786705976299894
senior,32.17890551323131
leadership,37.27210541089889
.,-14.200476703961394
-,11.294623968796579
streamlined,17.286582385549245
financial,145.4393327267076
reporting,65.27402815583777
processes,3.2038069013202177
and,-15.799634619199963
established,17.65246790451779
deal,93.27199803598242
tracking,25.490692154072004
mechanisms,-3.4352436236013095
.,-11.58322051849593
-,20.263515386004446
coordinates,-1.710495044363882
annual,43.39422924222132
budgets,55.89698804436284
and,2.518539762411976
quarterly,52.06454711304038
forecast,58.96637285255508
##s,20.066571145058216
for,-3.6988716125441847
managed,2.269178528301031
labs,9.545872159114023
.,-13.27479323928801
-,23.230174736610408
*,-6.601162085066466
*,2.0010737968788566
senior,46.15902630824288
financial,147.34211155990386
analyst,60.28448218517299
*,16.1469238220947
*,6.73827925826709
*,19.925194643329228
company,49.72524266583427
name,41.293783252677734
*,10.534331132270426
|,11.951519674921505
june,-23.09432360783164
2012,-0.15734242252589054
-,24.80725148157811
july,6.654571969341177
2014,-8.196809500693965
-,4.8799831520271795
provided,-11.95628087985002
financial,105.88356300431145
support,7.143474611004308
to,16.650552769651803
operational,42.82785214061765
leadership,31.727286521552145
",",15.526232124838812
reviewing,8.921857702782233
p,2.6777688685937626
&,34.12620347719859
l,57.02505854514158
results,52.42913726244116
and,0.009002916410995895
cost,53.47188226463
-,30.77016045024756
saving,63.37271020102622
initiatives,3.003319938393997
.,-3.1459957779281815
-,15.8105732761382
conducted,16.9067100775077
monthly,48.78464112050317
p,48.00693659327451
&,41.04901797789914
l,90.62754326503806
trend,72.51948342099858
analysis,43.346577116227785
for,46.82352262145873
a,20.680757306680075
$,87.93397567830533
1,47.39871755335003
.,-13.720388604618993
5,37.078138838700674
billion,74.39943936536709
region,36.094965329140095
.,-7.364168688898766
-,17.083923270275477
automated,11.505776770542347
budget,79.25249333359896
and,5.795529888276208
forecast,75.56649032489696
##ing,65.77794773472507
models,11.48883498166653
",",16.84751973117831
improving,27.3826631060261
efficiency,62.79947198288113
.,-11.908242913705633
-,16.714764740355584
managed,4.426125001289649
head,-0.1554924758251124
##co,29.935276179527605
##unt,38.77617803773738
and,2.9500192972956225
operating,51.34562564262002
expenses,61.94148849773755
forecast,36.706700469541055
##ing,28.129008877922036
for,24.50719473563853
a,20.978770623939127
large,-0.6986211644543486
employee,72.5387451396086
base,23.75111759544933
.,-14.112823714445193
-,12.79464959442298
*,-21.367886450093497
*,-6.7858531379399265
senior,48.53744272565506
auditor,67.04053956076471
-,25.85510773220404
internal,79.95404251585056
audit,62.85716758639765
*,-14.997071717785849
*,-19.264826222538225
*,2.613773214640199
company,37.39542346440742
name,30.119557742927896
*,2.375937113109494
|,17.580058370011507
november,-1.5881409941559466
2010,16.53659638408903
-,21.05272012687012
june,-10.434829235684704
2012,2.7834520937678913
-,3.8747901586801103
led,-14.579964018507969
audit,59.07748026734116
##s,18.12312955158701
for,23.70851120625725
domestic,35.52039220842081
and,-9.096573922723524
international,43.33576277626139
business,70.14414662540045
units,36.2101777100702
",",-2.0101662827033686
focusing,-9.077085191541576
on,15.89470673707929
compliance,47.95095784240442
and,2.4344102338959823
control,46.90961601436335
def,26.123813099279225
##iciencies,32.636073174022464
.,-4.069749602224887
-,14.664828388956698
supervised,4.8423390734572225
audit,64.900167380886
teams,8.184773857656781
and,-36.18986329965945
implemented,-16.291902798722457
data,33.21920663546272
analytic,19.96407828112497
procedures,-22.74035676897501
to,-28.741886553839045
enhance,-2.3176630314562128
audit,74.7238268457288
efficiency,29.519122197537687
.,-14.97540144756398
-,27.556457570873683
*,-9.757446870164804
*,-0.3641940787349138
senior,59.81463035647311
auditor,82.26165537450832
*,8.274817688426365
*,4.548643066354139
*,24.80297730245944
company,62.226922377411455
name,35.89833186580894
*,22.061348109102706
|,19.75270287429425
august,8.886643733890656
2008,-0.42864538079506465
-,26.577388396237524
november,12.23793829105515
2010,20.50250488706726
-,3.336723994050715
conducted,9.029963882936329
financial,136.7755765604529
audit,74.18685775869113
##s,30.504809985791752
for,34.637754747958304
sec,83.68889280264331
corporations,51.49037733455278
and,-1.8376390320796194
governmental,42.93873735150476
entities,51.69706283264445
.,-12.057765100175285
*,-11.13535167174872
*,19.780300765466933
education,81.18150107990421
:,-33.84314286035382
*,-9.611390524924131
*,-8.838707277505229
-,12.909876915390079
*,-4.253611153807588
*,2.404941531050286
bachelor,32.59037869135646
of,33.569895223211326
science,32.34773743647442
in,47.13539341210882
business,64.93096695885033
administration,46.87249278790889
*,10.591701271929924
*,14.206351139643457
seton,15.376010622525152
hall,-2.281070972457305
university,29.894991779267148
|,23.191784136730355
may,-23.051141706735347
2008,-8.423113041994798
|,6.940726149941565
gp,16.105788419106172
##a,24.87281904437352
:,-10.370899290567296
3,-50.48054061490145
.,4.32574882001435
95,22.25478613685222
-,14.044501490603894
*,-19.112614997115234
*,-11.55119482560042
ms,12.617369988632653
in,47.87800945516376
professional,67.64985195125925
accounting,99.9945185262857
*,-10.257610309206688
*,3.481618953622297
seton,12.875927572286965
hall,2.1368257156258488
university,32.454595922074375
|,19.73814927337488
december,29.42011712757304
2009,23.29806922752531
|,14.205851179826992
gp,31.770281978188414
##a,53.369592161164306
:,-0.3239851840065106
3,-31.560354552557214
.,8.800309640035632
94,11.54506319597448
*,-6.340496639825877
*,20.796791036722276
skills,68.45285417829913
:,-23.51820696939735
*,0.5567017913947525
*,6.947592576299568
-,23.448350585458336
financial,165.71230290259012
analysis,31.488809940066872
",",-1.4658529347552576
budget,68.92078933344033
##ing,8.71080572730813
",",0.7103160041948472
forecast,60.06174452659739
##ing,15.239668761998786
",",4.843373646703605
financial,130.87618865464427
reporting,34.93599422932083
",",13.00819253127299
audit,69.71202949280837
##ing,12.028928797354919
",",4.494955712246765
internal,59.88132516625142
controls,57.32559138988484
",",7.26662328837067
es,4.666898289955006
##sb,41.59616513020927
##ase,26.114975240986823
",",10.714484659456577
peoples,-14.202249775770394
##oft,49.025582735951744
",",20.181086545756852
table,12.566886829966094
##au,46.13462852229711
",",15.241558974231017
hyper,37.4232353071924
##ion,20.757535835907813
",",5.673082308197969
risk,81.18913900811171
assessment,8.845923574835519
",",9.904588837153696
sox,67.4522347562844
testing,-8.794836299476842
",",21.665271981233893
leadership,25.06423499896087
",",-13.616979787427312
and,16.172993693751724
team,27.2692056975481
management,-3.864487184384935
.,-14.682909840512531
leroy,-16.143204478915568
',27.461323490094486
s,27.011729392323712
strong,-3.576039690849572
analytical,-0.17101573653868396
skills,29.62734389674793
and,-4.476171667385506
leadership,33.47569535670876
experience,22.309452234647317
make,-1.5019790021557784
him,31.38142957089434
a,-1.8527638903194268
valuable,7.276515571478976
asset,23.97815995447176
in,7.499787924655977
financial,150.13892125402546
management,20.09414841538718
and,-1.097531515080493
analysis,30.13742326622391
roles,8.819225662869139
.,-12.749798939209969
[SEP],36.82165285383962
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976907
PARTY=1,-0.2294001829996839
