,overall_token_importance
*,-12.81227985537928
*,10.493193823449324
education,75.04995201169581
:,-46.56538564546954
*,-13.744321009341125
*,-2.42490939525986
-,18.184201125133317
bachelor,40.98424716218842
of,33.49897121931955
business,57.507429684364496
administration,43.985861381585494
in,53.59824765066583
accounting,116.62385750020043
",",28.99423127886579
mercer,18.570157817743496
university,45.82723225603912
(,-7.796919902621349
1999,16.467945645737256
),-14.920809023621604
*,-4.1907570864635355
*,13.384555121303963
skills,55.394190630635684
:,-38.702217729598104
*,-10.3000579843464
*,4.183118833695874
-,27.580658933716407
automotive,58.60691340504752
finance,83.63367655823691
",",17.115665846940686
billing,33.58667020911463
",",8.862540685228101
closing,37.70014835662653
",",17.763257408754225
credit,77.87851778569727
analysis,5.1638759586643435
",",16.344500823715432
leadership,15.005345245900328
",",4.475355281432912
process,47.876296086456314
improvement,-7.872816680228032
",",6.548591021301971
project,11.493796265936943
management,1.6858667054439755
",",6.807582003638864
rap,12.150516092587376
##port,25.917567226434617
building,-27.93906187060533
",",13.295906402754213
relationship,40.91378784483246
management,-3.1568025022863706
",",19.519648777330637
sales,-5.665638739770294
.,-17.15802183525626
*,-6.439454312219344
*,15.463431773070285
additional,54.036057551994325
information,28.38583401262348
:,-34.79579395569371
*,-1.8698860154131218
*,3.212873579675396
-,31.527077486411695
personal,43.20317732963775
and,7.0793436232020435
professional,53.34592262408394
references,19.51768306031657
available,-4.613688246097206
upon,-16.460827966375554
request,-27.33440097054953
.,-2.2931987090065316
[SEP],27.246181882938718
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
