,overall_token_importance
services,-21.582024119732804
",",-9.721184037037046
and,-3.0588022794441945
provided,-13.379964104361335
coaching,-1.9976460694366083
to,1.6776215078087815
staff,7.5495833899427085
for,-3.1417824799744136
quality,-0.18449565155076328
customer,28.16212682682606
service,-23.960600203368458
.,-8.364147304697964
-,-3.717296971488518
*,-13.8931448961692
*,-6.591689327687597
manager,9.819510628084837
/,-19.3258734937587
auditor,46.2842371648858
*,-0.8604935548635473
*,12.38409937984332
(,9.677143305295534
02,-2.885026423112619
/,-26.687802430951784
2004,-23.929134834558074
-,8.745128811256473
06,-11.380917077165863
/,-14.307577794732447
2007,11.810053446098598
),3.598490577197369
-,7.920212042480814
processed,-12.652320722400285
guest,0.5217977616351909
payments,29.21239514330713
",",5.13101205999662
supervised,-6.310180532347721
front,14.024257164092619
desk,10.745094193993815
staff,10.490078293282307
",",-8.2003330343221
and,-16.623697655428234
conducted,-3.947770570114211
audit,20.82653503439166
##s,-18.447096710862194
while,0.966811649081235
foster,-30.42244488092304
##ing,-3.281688749556621
inter,-31.8375517101314
-,-5.78634781393656
departmental,11.6458750787848
relationships,-20.3543471458946
.,-8.544548845383146
*,-21.558275048837764
*,5.45495136376191
skills,28.059453181078627
:,-43.15112329031838
*,-16.01077555378791
*,-8.033860446529527
-,26.540276946674666
financial,117.4055524886218
management,-0.11879840077717976
",",2.9191367062138984
customer,10.6668457181453
service,-36.914200757343934
",",-1.1716556019465614
team,14.983802629498763
leadership,-12.435861921529067
",",-0.08977123628450517
risk,35.998472296603666
management,-13.57066327607444
",",3.4667527626742047
hr,17.694396295478303
management,-21.184659229313013
",",0.46133866252090566
performance,18.73489844945197
evaluation,-40.19320453172711
##s,-25.969027598501288
",",13.47488400387157
audit,33.798520064157074
##ing,-18.85246857260906
",",-9.806512337230105
and,3.8856935633766847
conflict,-22.75791896271799
resolution,-28.899495555004652
.,-21.57230152171856
proficient,10.17759865650271
in,35.26041637488637
various,8.83779805057218
operational,67.68888852617494
and,-0.7408157851786301
financial,104.67302356634103
processes,9.517750523018675
.,-9.251710442749621
ka,-17.39169666947754
##ree,34.76822142491248
##m,6.948767035488628
is,25.211142943016508
a,21.082387307396935
dedicated,-12.288578690307583
professional,46.958791849209895
with,-5.148507643314247
a,31.46783913640277
strong,8.219622342463
background,46.602162866677375
in,62.9777423393916
banking,108.47733391550373
and,23.19761714860854
customer,34.893232489564625
service,-1.8438935340756692
",",-4.0522418058652985
seeking,-23.69879279450844
to,4.104155313382835
leverage,-7.736638687967611
his,5.80432610642135
skills,14.662528209973058
in,-12.003551372734263
a,-0.4810264038759322
managerial,28.78698341048822
role,17.10192720104924
.,-11.588580988582622
[SEP],9.376631619772093
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=1,-0.2294001829996839
