,overall_token_importance
management,13.52801431181858
.,-2.3124081231566778
4,21.958439355810235
.,6.743856279198281
*,-6.954663109753633
*,2.196169529346302
sub,-29.13352730959362
##ro,6.011113746455683
##gation,0.5827411061300682
claims,24.408478375097552
representative,-37.027800780108834
*,8.866060128052762
*,24.51755641095819
(,14.542400862847513
april,1.3938934271305072
2002,-25.22498376217464
-,6.832687590160271
may,-30.14291295769868
2005,-28.44642832141019
),-5.05229864231475
-,18.36334849817177
analyzed,-11.631906822392898
claims,0.4878467693131534
for,-9.47948107215667
sub,-18.27198106559854
##ro,19.72051824155531
##gation,-3.3034603896362005
and,-20.715314385978083
negotiated,10.86168346054225
settlements,29.41722212347338
with,26.143198522399935
customers,43.24442556513944
and,-6.930388200392376
insurance,86.78612583533537
carriers,33.20805080156868
.,-10.954628671733463
5,11.499695303799719
.,-2.984979336113953
*,-1.8511711609953423
*,20.952077199206283
office,42.82933721705254
supervisor,-8.425007347521854
/,-9.178154260060635
books,22.121594311113686
##eller,-12.139916203333415
*,5.589352559573719
*,26.930836212863387
(,6.8386082257538465
april,-10.522131196722436
2001,-16.148425744129725
-,8.82471574866082
april,-7.754394968658292
2002,-1.7649730702307007
),-13.053518161440229
-,11.621392864017597
managed,-5.784788455966556
cash,80.62784366554841
operations,26.22857704422396
",",-2.087890352186251
prepared,-15.310904259636073
daily,20.3733765140807
bank,96.62067455109053
deposits,56.27575659651601
",",-12.809998587741882
and,-12.186891304429457
ensured,13.225432797190566
superior,-5.585794852387669
customer,29.96891855738219
service,-16.779469766268562
.,-13.177600859613941
*,-2.9541056958362972
*,25.14742326506823
education,65.71215039087481
:,-40.519164533686634
*,-11.380122619352473
*,-3.954268608866557
-,21.69456320447123
bachelor,21.5505234373807
of,23.49266225419068
arts,17.565633813184895
in,35.6398750862424
psychology,67.15832849633445
",",23.304115536778628
ku,-31.435524413299852
##tz,17.71779349259804
##town,14.909365651388882
university,39.42372359209634
",",5.223906331525345
1973,25.580328487667295
*,-18.916472357606505
*,7.420949180498529
licenses,1.1496961305303386
:,-39.60739098820065
*,-20.370652076443303
*,-9.401164233082485
-,33.64404248183865
professional,41.6513196070178
claims,55.47680597545679
adjust,41.23243297518837
##er,58.08090107804431
',-2.845881856360775
s,37.62337810304623
license,20.316779842708176
",",29.887597738147747
university,25.144901699519323
of,-24.487948560541792
florida,0.4642267359351583
-,17.189690215615254
orlando,-15.83120265860969
",",-3.2524689140705347
florida,3.248310292245886
*,-5.620547771408936
*,21.657394014190682
skills,58.01727256612665
:,-38.42245654815251
*,-1.180123692316051
*,5.620651906750609
-,34.17763027022644
customer,55.75098638007968
service,2.732043301747084
",",19.933988936620246
financial,137.45883433640356
accounting,77.29901142600696
",",12.616385458840067
budget,74.64405797221427
management,-2.9319360925446323
",",12.383311934551699
coaching,38.98416922186147
",",8.298786900401687
arbitration,45.90283261339715
",",11.456268301588715
banking,111.15265666869315
operations,22.736608571288034
",",34.083721829375655
payroll,91.75313015791815
",",-12.153930016456306
and,5.025126701130487
proficiency,34.615846056739315
in,31.932359499607713
microsoft,2.0091744437778245
excel,21.120487304074697
and,6.1212590760645185
word,-11.845363362645372
.,-13.089743266650743
*,2.5423067428245734
*,22.680709599871278
interests,32.96090602535625
:,-36.57547895059167
*,-9.763677259591514
*,0.07417146746100564
-,18.07113771293788
professional,11.969610826877956
development,-19.77344178454318
in,12.737274690339472
claims,54.90640687936103
adjusting,25.579874149715614
and,5.686758267013744
customer,26.56212664570273
service,5.033701950119355
excellence,-9.588721095615197
.,-12.628238062173642
this,53.998175724816676
summary,-10.253053394007202
highlights,8.054508717623017
brett,-27.44193070394279
',22.273506788180473
s,21.611333195906994
extensive,14.964101411997106
experience,43.786935161790986
in,48.5435342514331
banking,116.27221623855368
and,9.300199314874225
claims,68.50332882482034
management,21.181587673411297
",",18.075818018791466
his,9.299361916331199
educational,49.6249604546333
background,26.09173368962511
",",-13.142385501074143
and,4.671491527225156
his,0.9868762657151561
key,-32.22752456394352
skills,15.62163400236123
relevant,-20.198481135163707
to,10.018428012780854
potential,0.8907095847943166
employers,61.14128254052854
.,-14.1608670325474
[SEP],40.85121394494945
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976907
PARTY=1,-0.2294001829996839
