,overall_token_importance
+,-17.877749481345234
+,-16.660480903507548
",",4.734322490448548
python,15.199023627179
",",-0.9924910847374047
mat,-5.111778234777548
##lab,12.342175968333441
",",5.319367377058333
sql,41.95466291830611
",",8.731549359650414
r,26.037499346010833
",",23.38233546995338
lu,41.09418847460216
##a,5.272109983448274
",",28.0666680388077
v,8.14039806441396
##ba,7.345910549359565
-,16.348581656871875
*,-13.556742666850807
*,-5.733677601207131
machine,-14.900144516470716
learning,-2.356235844088144
:,-20.78404407377533
*,-15.96141176060437
*,3.2411458224795857
supervised,-20.091933818571455
learning,8.311433930764474
",",-5.91312969641706
un,-1.469369171385567
##su,-30.117043010707597
##per,-17.649679283123703
##vis,-25.06014786687424
##ed,-32.45541921313924
learning,14.675082199614259
",",2.3223966493800505
deep,-41.04782527666936
neural,21.184159252727238
networks,-12.840092403850141
-,14.278071066569451
*,-2.765476173925512
*,13.625107867460782
finance,136.17691351009748
:,-18.85013229740736
*,-9.027266483544427
*,7.991401754497324
corporate,49.861789895405046
banking,128.60919827746662
",",22.302593911087303
financial,135.13287401265356
forecast,63.217355193147654
##ing,30.533204362485563
",",29.899840873320603
financial,139.79296444988978
analysis,36.14306200793488
-,16.753452181192745
*,-0.5571057448108062
*,15.796949101758932
languages,54.0249368836226
:,-29.52302181638181
*,0.5163173045867021
*,17.946334668167882
english,64.58315481509561
",",31.381693809899804
chinese,99.1676335168158
*,-13.203576241189795
*,10.17901317159905
experience,49.82297556128586
:,-30.27517978022234
*,-1.3541117371832518
*,-6.925720501763978
1,11.995793512685196
.,-4.279581774845426
*,0.9967432408760474
*,3.726855468782643
corporate,52.75681364630523
banking,148.80321631090214
assistant,-24.721694995150138
",",26.31033502772082
intern,10.583657434390041
*,-8.948690751150847
*,20.886699206812544
(,11.7475494694413
may,-12.227499767843726
2015,21.613245303314127
-,3.203331808593008
august,29.05271813972865
2015,30.91639589189804
),-17.736292917858332
-,-2.73951910882536
developed,-60.83169797139609
commercial,42.487392173391704
mortgage,114.5339833381586
recommendation,22.93041759710503
reports,12.440032736516937
for,-11.506446920566372
risk,102.43515244532367
management,45.96199723696168
.,-8.974260840175331
-,15.003940387238687
researched,-10.524678650078304
u,55.03301869103731
.,-15.193034128467277
s,68.81058078271424
.,-13.630872900748809
sm,70.68342001708938
##es,83.05936583455653
using,-10.98486856720821
sql,34.6792543979737
for,6.323968866393423
financial,133.3943388043876
product,51.28856922592877
recommendations,10.627942895229003
.,-13.896845424320587
-,8.736438103482751
improved,-10.193444080353263
loan,75.51956483401887
department,24.94608636634141
efficiency,53.165872975703536
by,-15.41466209424687
creating,-44.58233432272006
an,-5.813410232729125
up,4.505936066264793
##da,3.458664848294217
##table,8.72092064424209
documentation,24.562368462006308
notification,-3.6844597637146284
system,-39.43923473620301
using,-17.445583722069927
v,1.5691493125337876
##ba,10.723205816143704
.,8.361903424614773
2,28.63363206405822
.,10.84457359187916
*,-3.6380618189064893
*,-4.172888305993977
office,46.00091576177481
assistant,-29.89566901646744
",",41.65867155123505
intern,-2.154188261897412
*,-17.380054856753862
*,11.328821797488096
(,18.18123549071738
june,-23.056275722921907
2012,5.562355636720329
-,3.851470602785683
august,0.32657505659026753
2012,22.155729628410892
),5.176520851081631
-,-12.888676586134308
created,-54.18011248993881
a,-30.632807067728734
customer,33.16415591113352
feedback,8.323413459888359
system,-32.99133505549377
using,-10.64674085508119
v,3.6253517057162883
##ba,29.923059311478895
",",11.268338267434366
enhancing,4.260627891897169
team,19.985626738112565
efficiency,31.64855484396633
by,24.511897449647183
20,14.01841991074308
%,10.385562112615192
.,-13.3614157890376
-,10.97086364266037
updated,-4.981119182314445
procedures,4.297857165379766
through,-23.87562762222046
employee,39.105278744949835
interviews,-0.6283983679058028
and,-8.708801298323209
statistical,12.179341049020616
modeling,-24.95918872175854
.,6.483626351180497
3,-10.593104944577473
.,10.054910526500647
*,-4.348710946844881
*,-8.251321916289198
undergraduate,30.70544783324329
researcher,-57.02975066835326
*,-15.49054295554499
*,7.1997047690264395
(,23.562094262774828
march,-18.889982968605846
2011,19.895800537482124
-,0.6655843928856133
may,-29.83971299045658
2012,21.96436006534201
),3.7922479354795517
-,-6.626612619753121
developed,-69.19320833932049
image,7.2447891868674965
classification,-25.09221071737105
solutions,-51.443479900563005
",",4.007443848560897
improving,7.704969265123645
processing,-9.3086955622893
speed,1.5532523260970899
by,24.004155616120496
30,12.924288681572838
%,3.94557804412252
.,-10.695074422719433
-,2.318801913358968
assisted,-41.200221794472014
in,-17.41007154776805
creating,-52.53825530395348
a,-35.63561191002712
supervised,-7.627518214248704
machine,2.7847525810691036
learning,11.717412974455753
algorithm,-11.306873385918692
for,-16.265781452347788
wildlife,26.794982421933845
monitoring,-2.493241776489054
.,8.808680690208742
4,14.502612381827124
.,8.361524367208103
*,-1.4461406351306394
*,6.8401948476455345
assistant,11.121469317231956
analyst,29.40000485261707
",",29.0410230688488
intern,0.6146166381726099
*,-14.1595165614266
*,16.12514394280775
(,10.28707503608046
june,-25.682365568917394
2010,16.65321589703462
-,-0.02815190674500037
july,-1.6304808600656222
2010,33.94398924325671
),-16.494103997864116
-,-2.4702987913482177
researched,-5.001621554707585
the,35.938039952764754
china,74.31097337380677
mobile,9.347616981098616
market,50.34506076002386
and,-6.807786748805645
contributed,-6.614871681277803
to,3.3007259820448476
industry,42.08810492956531
reports,15.141496991897068
.,-13.940033321401238
-,4.112043259741122
developed,-72.43342989755932
a,-42.05979702870249
method,-47.08721972192627
for,-34.89058031542529
stream,-16.398678379818254
##lining,-4.787389229509233
the,18.256507869264674
re,13.045025389529377
-,33.307632753830994
organization,49.90986165328555
process,-8.731380049743303
for,20.071142800153197
target,40.59538564973247
companies,37.44303662263789
.,-18.4394343567429
*,-14.11379625760759
*,8.895101785767718
education,58.94106602008264
:,-38.625977683242596
*,-6.9038502238023955
*,-12.317446847689594
-,9.355455704949128
*,-13.399918355039793
*,-5.078261010411634
master,19.222225215761064
of,23.380175207125816
science,5.809226087953287
in,45.603222608425945
computer,49.0835284119762
engineering,23.307715903270275
*,-6.357310801117375
*,15.245070474651333
(,18.301965364953258
2016,11.635553763306225
),-18.721041505314204
-,29.509467469142113
university,15.97747032983529
of,-16.644944574809337
missouri,-16.662296817609917
-,1.1332038224542442
columbia,7.833703242282841
",",10.933371413225995
gp,25.473450102144707
##a,9.135010067516804
:,-8.064563934088056
3,-29.046003302359363
.,13.31646842352366
46,19.717661574021893
/,0.7048272489198658
4,4.725242880218907
.,4.546212038094581
0,-12.762585318459283
-,23.177472424353272
graduate,23.810395696549357
research,-36.70731261840684
assistants,-11.583970175823742
##hips,20.830573196333376
-,7.1512005203194295
*,4.5157036537031345
*,18.57864901543416
bachelor,28.661857333491167
of,31.300988943446548
science,29.978437839732056
in,48.84700123005345
finance,122.89709566296754
and,31.591238642131103
banking,129.36778243184082
*,-0.9340304770163714
*,24.54555254730715
(,10.965344816281563
2013,-6.3524866563286615
),-18.59148184354463
-,21.54783807927252
university,27.04288164940734
of,-8.33194153082738
missouri,-17.76415924985828
-,4.324333084413713
columbia,6.086143595147714
-,7.112952933488221
minor,34.17784725914063
in,51.76566877299657
mathematics,68.54347725570062
-,8.207960205258
vice,-37.198977292340395
president,-6.296927749698531
of,10.994863122871264
chinese,83.10298552453877
business,77.78214452271048
student,15.031037655844358
association,-10.096951806058309
this,51.76095379297033
summary,-2.5834154657384163
highlights,5.598932505529719
neil,20.134685965422005
baker,-35.858545012782336
',45.56321942497413
s,38.314786372144574
relevant,-3.169198292160019
skills,22.850108487043556
",",9.169669280588177
experience,41.98157528168443
",",-18.1450494766228
and,-2.2772657012819204
education,26.863220347881608
",",-17.168073521250175
making,-15.607690860217005
it,-11.471424396696909
suitable,-26.415577105097153
for,-18.41468669355051
potential,-28.783253345570465
employment,2.0600897961273676
opportunities,-25.231971388852124
in,0.3543411630959484
financial,144.61120309192515
data,70.85356476977385
analysis,21.399201850477564
and,-1.1423095999665094
related,17.962342984422104
fields,-17.671067923428005
.,-17.168299685031613
[SEP],37.24735679211163
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.2294001829996839
