,overall_token_importance
income,110.38455571379092
tax,85.7843826441738
course,35.014692382261245
by,9.835052198513564
h,10.426186125319955
&,5.524951273570191
r,9.421297781531443
block,1.3476400780086453
(,-13.774617920312698
1982,26.298439882114742
),-14.368145680423638
-,4.47909337702467
passed,14.342330850584046
philippine,39.760812719681645
cp,52.620298075782955
##a,69.98229341321498
board,33.6807862945672
exam,33.02855984700026
(,-11.730938283423484
1994,28.073970840650095
),-17.627304302550137
-,10.701057001755972
bachelor,22.408891311481767
of,22.3539057615586
science,51.70242691932955
in,28.011632802026398
commerce,100.90276333417245
accounting,102.54548174309879
",",7.222085444833308
university,43.20184819636884
of,-5.254608698396542
bat,-2.8394110068381746
##anga,15.851605977405947
##s,-5.772221968037504
(,-13.357648855795091
1975,65.01929486730839
),-15.633459484225474
*,-0.02114579600041755
*,18.645488093024003
affiliation,15.302167386973844
##s,-17.460496806221087
:,-39.916005626806786
*,-6.669633505091661
*,0.39719294460336085
-,31.986499725236968
philippine,36.39832605417022
institute,10.767985361538969
of,29.911849156201516
certified,50.423291677280396
public,7.521437309547654
accountants,110.17788022460658
-,22.534235653198067
government,17.268038377251486
association,12.925203245143503
of,8.649437548569805
certified,49.97729539522448
public,1.5484438126002305
accountants,105.75205239497755
*,13.447513133124527
*,24.193484049194808
skills,43.310708600419396
:,-52.999156355502436
*,-9.414316545572484
*,-5.475060951503501
-,16.22881281228182
proficient,22.533644763601703
in,51.11717395495904
accounting,128.9615268958381
",",27.503839824737998
budget,97.85662955895967
analysis,46.37773966797141
",",29.111643067374548
financial,122.3528808405927
statements,55.69487122563936
",",35.55305471830544
payroll,92.59522662777053
",",-16.196964534182577
and,13.714736067181068
quick,25.400398127031018
##books,72.68113840986531
.,-13.155138293780777
-,23.696617516082195
strong,-11.716811663787881
organizational,13.2691129354686
and,-27.91116754284066
communication,-13.863092900345034
skills,-6.622901875185334
",",-2.769030022298989
detail,0.6712659580988761
-,3.468368850807376
oriented,-27.862964813530866
",",-10.827042020540638
and,-9.059791755415965
a,-5.3120241575396845
depend,16.6626055556732
##able,9.404562443871272
team,-9.040197870694863
player,-16.47696836325955
.,-19.043178579686593
carrie,34.84892093517921
is,23.182746868350296
seeking,-32.3145629046368
a,9.198166060926862
full,18.048390842011184
-,38.1490040494156
time,13.633667715489302
position,9.303542887924214
in,12.802039995033038
the,44.72610671632824
accounting,101.96377735057015
and,13.763135856435829
finance,98.27943365895028
field,-17.232267042556114
to,10.832093764485956
leverage,-28.211412422369843
her,14.580053994795929
extensive,11.644695471577315
experience,40.66456293321707
and,-21.58440816503485
skills,28.65580552926839
to,-5.920693512933235
contribute,-22.357199655688632
to,5.244633919971611
a,-13.246232854368648
company,5.063317880386044
',18.410632809344552
s,24.72052417881462
success,11.175201762120773
.,-15.582685517394145
[SEP],17.48154739031068
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
