,overall_token_importance
work,-3.064025446603809
at,18.484500220438477
anglo,-2.675078529920216
american,20.27842979752064
gs,80.38473711457841
##s,56.47616326765493
*,-15.702569310771027
*,8.631658880041773
professional,50.66191904648331
experience,35.13618642993871
:,-26.588593128159665
*,-1.6284119291795047
*,-4.817651955404411
1,10.259525101794106
.,3.63701764296658
*,-1.2780021078891297
*,2.738598773775544
finance,125.07353779020038
assistant,-1.0338900966421978
*,3.9885263355663176
*,25.857398898222055
(,17.363234932993688
jan,-31.619065883845337
2015,20.35643475343047
-,14.56774269771402
dec,-4.316347803440734
2015,35.17199917513503
),-14.844071111792301
-,23.35154065548698
managed,15.418156071575213
purchase,59.42824185204148
orders,56.78828979095883
",",22.41714932126208
supplier,38.937516283793
in,39.0855095277364
##vo,54.254373126200115
##ices,64.04035777244725
",",-13.596140286458308
and,19.82065349362985
cash,77.02418939898307
management,8.970069296124342
.,-10.118303329781703
-,28.775653396664705
conducted,15.213559822289731
monthly,19.32008393880671
payroll,109.91149569739119
processing,19.701439560112973
and,-8.729589960204162
reconciliation,20.374953701896477
##s,5.275312441803037
.,-12.896523350701543
-,21.26061656311304
assisted,-0.6439817745381226
with,-0.9768639169763754
audit,89.62759308285666
information,9.515288252533054
and,-20.857855291342744
prepared,-3.452296156989389
financial,135.48371705068143
statements,70.23229518768639
for,32.990355495436816
multiple,-13.323757542703909
companies,23.359330325652746
.,6.928021127822645
2,43.335951153843986
.,12.952999018534154
*,2.2967205750610202
*,9.644511584031918
management,42.77386044786747
accountant,97.67195425924774
*,8.421776749760038
*,28.354359338117952
(,22.263794667335166
aug,1.770326254511032
2013,-3.0667969594770086
-,8.214352119638436
jan,-31.68893980867212
2015,16.19519602123738
),-6.578899673241057
-,7.377149340299103
oversaw,7.705716107992946
general,37.83323247681853
ledger,78.34427647698396
management,21.256439537803924
and,8.594752932864106
month,39.376560721572325
-,41.237597828933886
end,68.52782785961269
procedures,34.720759163317105
.,-6.423990859098579
-,19.4091108160858
produced,-0.29234739933482023
budget,62.8934707675193
variance,39.97982845191023
reports,28.96249881121392
and,-12.974960806101969
participated,-3.5340494290582787
in,23.19733300248158
budget,55.87726011833662
##ing,43.576124839608056
processes,4.381826628606454
.,-9.886120053162784
-,25.68930439018274
managed,33.23110799501314
rental,8.7365778663519
expenses,84.41323637737692
and,28.772877384959713
in,51.61371862893747
##vo,33.63800793957556
##icing,57.86586065015718
for,16.17468404043881
cellular,-11.249177446054542
providers,-58.25748186403013
.,-12.316076880083626
3,2.013635225146809
.,7.675270161079923
*,0.35309595368625035
*,-0.7858347155831539
senior,40.625196222215244
accounts,98.10894814565151
assistant,0.5109756755304719
*,1.456425043747149
*,16.883494586038324
(,11.838411145183601
sep,-0.7113025463781653
2009,9.43862342617754
-,6.17193624445993
aug,-5.5264564903792435
2013,-0.7917967897003777
),10.37088564982316
-,12.669716663576938
managed,2.2872482392349305
fixed,56.76801502385291
asset,89.09497110652275
registers,57.59940564348586
and,8.502832822890332
de,61.640856626911024
##pre,62.90465266324655
##ciation,91.14533196546701
calculations,45.36645419360094
for,28.428208680037727
the,72.42085895572784
anglo,4.909602137866457
american,33.682260567093984
group,22.99939965946493
.,-11.712650970637617
-,15.854323615990975
assisted,-10.937018171679123
with,4.966158030531509
project,23.427755414405468
management,1.8541561490596823
and,-16.90652985609759
transition,-26.98727849530804
to,6.372519339861056
a,9.819602504957947
global,21.6500518555656
shared,1.5722429583451907
service,-6.8183377234946105
environment,-11.516419601613364
.,1.9325604522109676
4,15.829697542441783
.,7.147117177467457
*,-10.359025408774691
*,-8.011069315643557
trainee,32.28510328952182
accountant,97.64746845817004
-,15.052501336133696
sai,8.57649116422181
##ca,66.45567298454043
trainee,32.65427014288928
*,13.310160661618328
*,15.017996636979534
(,13.91949305516922
sep,-0.46931857304612995
2007,-14.730072460541448
-,2.157968701238988
sep,5.50178918675246
2009,12.813281479129511
),0.021187800444762296
-,7.57799123094147
handled,16.456628172418103
cash,54.575860283174755
##books,66.35268070040254
",",27.796627416779128
va,52.994452667612265
##t,53.10328238848667
returns,64.2479689614185
",",-13.855417328341174
and,0.5757121337140219
prepared,-3.2364537107171465
financial,113.29659416930645
statements,44.12278033638344
.,2.023968401871805
*,-12.425114047306634
*,27.011620833497386
education,68.14176599778874
:,-39.64813633359569
*,-10.516150595665934
*,-5.672159557684093
-,16.544641678313788
national,22.287733876156956
diploma,48.058566399307445
in,56.174002560000055
internal,79.38532981637131
audit,99.16266407768416
##ing,59.56128338996988
(,8.222246099336061
2005,-56.38525478744176
),-14.592811028340131
-,18.37306063027365
walter,23.52832237176452
sis,-23.053850283894143
##ulu,43.57841869176955
university,32.80331004671153
of,35.09752910407997
technology,35.20863894218969
-,27.107209545077733
b,20.861074470880876
.,31.705327215184102
com,39.494775929508776
in,60.64775373538655
internal,74.0963566028833
audit,93.86237012273885
##ing,53.1148444798969
(,8.412684525688695
incomplete,22.26507001997752
),-15.200872749092563
-,27.81791707710176
university,44.469044635511594
of,28.426438480241757
south,29.549014230711794
africa,27.878836156834524
*,0.2617683185196004
*,25.077090946912477
skills,43.9119935325059
:,-36.14875315938866
*,-4.920487957253224
*,3.1602357969441863
-,13.752924214299096
proficient,18.634706585429853
in,44.34787738293585
accounting,100.02225398707563
",",18.136088858667044
financial,125.38305077850225
management,5.438329739999055
",",18.430459110763916
budget,77.884495619805
##ing,32.49906776551243
",",-13.305203859880699
and,8.52643749797064
reporting,23.360247283565986
.,-10.083500296848298
-,23.21981414932905
experienced,-12.59819783174376
with,-21.83518910948639
software,-51.367401453372096
such,-37.883984720509666
as,-30.141101861178672
case,-10.900837433063963
##ware,-11.644184995975488
",",14.308681100996685
sap,17.76515445511506
",",-12.759771430755412
and,3.865850774056224
microsoft,-26.080496893347533
office,14.344700901587268
suite,-59.51994966179886
.,-10.298833268128417
-,30.52080523071825
strong,-23.461222848655332
communication,-46.287723831350796
skills,-18.708960526471135
in,27.022508496628824
english,16.423880120510066
",",32.194449372838626
is,43.07980707508487
##ix,-9.948510944578793
##hos,43.17923797795806
##a,47.130664691378826
",",33.82794739127111
is,44.81783626176485
##iz,19.58165186632599
##ulu,54.34151685457249
",",-13.736466830139467
and,30.988863475841722
se,26.23315824295118
##so,56.31339810395218
##th,42.05085398547097
##o,41.29191206611328
.,-15.507731595028131
*,7.714686444855839
*,18.03470080754033
personal,83.43880533399351
information,22.765742883936184
:,-33.22626224791079
*,3.279750385657272
*,3.163394782933837
-,31.89258230279882
nationality,34.883548295887074
:,-12.603046208713222
south,38.44199349413852
african,47.46006952054641
-,32.48941108301276
date,28.508259750790202
of,36.03040352214565
birth,63.44116677225271
:,13.428294266314197
september,-0.15341349520019287
3,3.866364504811816
",",-12.837536884926633
1982,-12.743914754784745
-,37.44302333831857
marital,58.901303838514124
status,20.44279728668397
:,19.822917242471828
married,43.261234881867416
dar,-11.255758456310529
##nell,47.45451041801814
is,44.547861019075
seeking,-17.354623469249024
new,-7.004208725201224
opportunities,-6.127628037289281
to,18.59944420241365
leverage,0.26213114232661755
his,22.68996544638804
extensive,21.831773483713043
accounting,75.3647800345666
experience,40.1129117010987
and,-7.80582110348846
contribute,-21.32483027695642
to,4.0841957314277595
organizational,25.198737011647673
success,-28.307276907189085
.,-16.512809287725048
[SEP],42.31184084374398
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976907
PARTY=0,0.14143681999294613
