,overall_token_importance
er,41.202510767361325
##p,-6.1431419146546045
##9,-40.964601492031214
),1.1321479247150192
-,36.437154246395416
operating,-5.458499752799275
systems,-34.96797184114021
:,-33.0714328755767
windows,3.350740827068597
(,-14.366471398244531
various,-13.19698916160007
versions,-20.329053891237496
),-16.1080343951364
-,32.963932578998694
office,8.803782849735171
tools,-59.545386003083976
:,-38.42090251990675
ms,25.957927814781417
word,-12.644649120815226
",",15.753853257628405
ms,35.84929236429803
excel,9.548481714365964
",",10.084472764948327
ms,37.48298501537629
power,-29.108873560432883
##point,-22.386101570351023
-,11.925606197844022
key,-12.639929384727665
compete,12.476063213701542
##ncies,24.460137425017866
include,-16.926403252638554
accounts,83.40778865500822
pay,67.93354925831184
##able,62.487123028715786
",",36.175140812765925
accounts,99.28360486040934
rec,50.64235788851004
##ei,46.149011710677236
##vable,50.0805278617532
",",22.100866683353182
general,27.90829171501451
ledger,62.18032516219603
",",7.743486647853754
bank,123.23094988919807
reconciliation,1.486625734964489
",",-15.151701520472352
and,14.430514435597889
internal,78.97972265330682
audit,40.79631525363534
.,-18.21956523515742
*,-2.040971591250456
*,10.001236791272088
professional,71.68586942882075
experience,47.18508162214418
:,-25.371499368906164
*,10.08852295372177
*,9.184656368891158
1,23.6776818627262
.,7.2093830618381345
*,2.6539065454250843
*,7.3133676387845465
senior,39.00898850008622
executive,68.65528902227398
-,30.454068318470135
finance,89.6834927045604
*,4.949468070720453
*,31.617958414452776
(,10.11260257980445
08,19.093844881190133
/,-18.093434463984426
2008,-10.434989636200108
to,3.9376044904985696
09,22.13907026469257
/,-10.275126926857672
2015,39.374889312745225
),-10.991823743689794
-,17.674065189569305
managed,-0.9861662225127048
timely,31.940066197362682
vendor,58.09677865626248
payments,44.38745563065367
and,-11.009016798796193
resolved,11.632693194717314
payment,66.6219611911944
issues,36.77080916905652
for,25.979819335073127
local,7.305201216293206
and,-4.500502683021493
foreign,82.85391752958265
vendors,47.24618592001965
.,-11.614534864114257
-,20.50056055717786
assisted,12.59047539222148
regional,43.80507739308775
accountants,113.43189787983222
with,0.8142600082721004
ap,43.59027786583488
/,10.799159217790974
g,36.86163184988253
##l,14.899340088012305
/,-1.2141918449046407
gr,48.15679280589969
/,4.590392515812354
ir,47.37745795464018
issues,29.040956173090375
.,-10.625851248097378
-,26.943735496106868
developed,-12.414135001103176
payment,90.51413373666344
tracker,22.063607689836534
##s,7.773472221639427
and,-0.5827232843451823
g,49.69637104117007
##l,46.07246691586027
guidelines,33.06453418077621
",",19.32526738283746
and,-0.4160529292286159
simplified,7.224095585539314
month,42.993249067095874
-,39.05434932933913
end,68.9777410281422
close,54.790715421932795
activities,24.560154383862688
.,-10.953023731393968
-,24.804442487263483
coordinated,-8.437385559329323
with,17.78002420925096
internal,35.98649618978
and,6.912226210179636
external,52.88711219465058
auditor,70.35550838715673
##s,41.306079892796305
for,5.58317333611166
audit,72.57987966429623
requirements,4.840724242528604
.,-14.472814012949303
2,42.793314760240705
.,10.822038999119446
*,0.2743410080230236
*,4.888879690227326
accounts,93.67399748277039
executive,13.644931800945614
*,-0.3092015091338355
*,17.833190343566855
(,16.471748465463964
07,22.43468193203336
/,-36.458646061650704
2005,-35.3158721284653
to,-2.55536952851918
07,37.09402363681519
/,-20.207849023593482
2008,15.53957482961119
),-8.759936632493076
-,16.85360475124005
handled,-2.7032300043302007
petty,51.5970184876735
cash,47.08545658702467
",",-5.0230344260125035
prepared,-23.7177793300852
journal,46.17589592533086
vo,14.784504915817802
##ucher,18.35319805249368
##s,32.2261756111741
",",-15.810398084973054
and,-12.855281489690546
conducted,5.692883142218818
general,49.198526478979
ledger,90.96285030614824
reconciliation,-13.26366665302826
##s,5.322811643260381
.,-7.5423109863763695
-,16.991896743613466
managed,6.38630126697841
vendor,45.62051646304324
payments,39.48282330608688
and,-10.223966715324494
prepared,-20.77281707858785
various,-8.198951750117635
financial,111.26262105869948
reports,29.296142657048563
",",-0.19434689356042256
including,0.705360644725439
bank,114.19447085720093
reconciliation,17.78908403104358
statements,34.16511548210765
.,-17.83552070381122
*,-14.27537427541149
*,15.133911772105625
education,58.8832450020479
:,-37.83696723665717
*,-3.0276930892602962
*,1.4781009527594737
-,13.764580217272181
m,-1.5156224356178445
.,12.676815512581063
b,21.621077300796152
.,18.82110213929329
a,20.310020234749192
in,48.674215513954316
finance,112.68002443066234
",",33.08745173607229
man,-37.246682542910186
##on,3.6203985802196357
##mania,-11.61644230852896
##m,-35.02666257773844
sun,-42.496024473443185
##dara,-45.51544625091918
##nar,-34.092311806079216
university,32.28400054056027
-,32.13721120877291
bachelor,21.514223054289594
of,33.296564744486254
commerce,79.91842323957269
",",32.93269698208593
kam,-33.16768046906178
##ara,-12.38817009719918
##j,-26.467967253352594
college,5.834989693749996
of,11.475360011696216
arts,30.893703850111727
and,25.262721177689844
science,26.486694772025636
*,2.073337930025405
*,17.6048716428779
languages,46.303237991383334
:,-38.53131439214716
*,5.388203569193667
*,15.843183688978343
-,39.42610199674002
english,29.67725991545944
",",26.42804946036632
tamil,-9.085190206215325
",",23.78359699510673
arabic,50.459964485277595
(,21.044460711329293
read,-18.27594251970267
&,3.174750250890595
write,-4.984451647168056
),-14.085595305519558
*,3.573483370644258
*,18.627062163163842
personal,54.18191213649993
information,29.38734580759884
:,-35.48746782111652
*,-4.323161693112328
*,-2.0627776593991576
-,31.711714740388167
age,36.73006016182594
:,-5.278318113192271
35,0.03015489198808695
years,4.370108554423
(,7.536009324019708
date,13.648623551381357
of,41.615416450561966
birth,39.818181909875946
:,-0.5398930444037656
24,25.779712263820034
.,-4.059275017652121
05,21.637702078418155
.,-0.10067170105158912
1980,52.05389064816778
),0.1799466883710447
-,40.63146659699329
marital,52.18192814985487
status,12.111269177969056
:,-20.374533925724688
married,19.218807664440412
-,28.18379563029096
nationality,21.465232711464477
:,-24.49108997285597
indian,27.245751774242887
*,-2.992223354259829
*,3.344434221452186
declaration,-1.0381160109669205
:,-25.309076748472602
*,7.429930691067879
*,25.958049818357548
the,22.29644574650303
information,10.828138607381739
provided,-26.063330400498838
is,29.56545669226419
accurate,18.98182960442465
to,23.50444630025969
the,11.884812240044448
best,-6.3323230880380885
of,23.709669128681586
her,21.971411654290275
knowledge,22.97644193620278
.,-17.209431834030827
this,43.785585663434176
summary,1.1565176931198868
highlights,9.283224743069217
ebony,55.31181659468341
',28.56186587132445
s,31.37408834304855
qualifications,49.846160914841064
",",6.853774025933371
skills,43.481299950007674
",",-17.041532367294945
and,-4.797441988720433
experience,45.18367692271292
relevant,-1.7812444843607778
to,18.64652891488979
potential,-1.178689271666869
employers,60.32970749205543
in,17.397819468473745
the,34.44717179648163
finance,125.63009697157857
sector,31.953280934319306
.,-12.948819281167351
[SEP],16.71917906601869
RACE=1,0.09682046051380411
GENDER=1,0.039899600339702974
PARTY=0,0.1414368199929461
