,overall_token_importance
",",13.082860216397737
oracle,46.720068513752395
business,43.38429284877574
suite,-26.502157038807905
11,20.3353011103505
##i,4.095029948250634
",",24.785024674471742
and,9.569542754892254
tally,19.460405349213804
.,-15.32130080697669
*,-8.147640044738607
*,0.45343891026319644
work,35.82150947236201
experience,34.61164799604891
:,-35.365558953822806
*,-14.240044718508589
*,-20.929940133821336
1,7.854201898977293
.,7.052058903646573
*,-8.608140418905364
*,0.42583992644958646
finance,121.87953957616924
manager,-8.82590897056161
*,-1.2335631053173135
*,2.38284243422372
*,13.404445622998352
fa,37.74182736006556
##ma,42.79430584482429
trading,65.86816083752655
company,35.85783421566352
",",21.10547213561937
ri,-23.015926735104653
##yad,-11.460275028586695
##h,-1.8357527016733957
",",9.108695814777859
k,-12.020209936296201
.,24.654005040167466
s,8.466256729511024
.,-8.860884124263949
a,14.185245098283103
*,-2.0766840148780195
*,1.1045495523873703
february,-18.407548776148552
2001,0.4439314226159976
-,19.697842835391945
september,-10.313013884078282
2014,2.8458611213617755
*,-12.118624520358557
-,15.497613523122963
managed,12.124514503408786
financial,116.82112163710751
objectives,19.308557699841653
",",13.91212228473272
annual,52.86172909355328
budgets,56.330783983935426
",",-13.29645212601491
and,23.813274187839056
cash,76.33846356919153
flow,15.840861406163352
.,-13.903792767788502
-,22.281908791273917
developed,-15.726264515369728
financial,135.33500622870554
reports,39.44056381565834
and,-11.625132352522328
strategic,17.568425816469393
plans,16.909337536301987
for,-1.3025257597242923
management,49.78373968172555
.,-14.721911027574807
-,18.710083830570905
coordinated,11.397051655294693
financial,145.2201697661227
statements,74.16191334025471
and,-8.640729574427509
lia,8.445566069420256
##ised,20.62832543427171
with,25.808125068387692
banks,105.6111774675017
for,5.055914840741424
export,61.904589586327
/,8.10721777824585
import,65.75698897865495
matters,-21.411275531580955
.,-14.032735830336385
-,20.75242477673599
supervised,14.054581200576427
audit,74.53174217623325
##s,13.388527930498926
and,-14.060143143012851
ensured,31.485056864627758
compliance,36.9567095970293
with,24.01778402128844
local,31.505480266578385
standards,58.93576752613563
.,-11.591056034142415
2,36.24923852510287
.,6.537736709913215
*,-1.9086296439405517
*,6.006433224672499
chief,36.57769453768214
accountant,116.7781163804689
*,-10.434801562609085
*,-9.348818043487388
*,7.383055183460224
global,15.102592641493692
su,-22.90388109062908
##hai,-8.039308728734548
##mi,13.531366658712287
company,36.00352258231557
",",36.669390903369965
dam,-16.334815356776183
##ma,3.2767984474033
##m,0.5639708868993112
",",-25.074545024482177
saudi,27.491130668804615
arabia,-0.9199350494021691
*,-12.305090508294432
*,-11.88902712581061
january,-35.50021176059611
1997,8.359660034679242
-,19.236806908264764
january,-26.28141221231729
1999,30.32171804598782
*,-30.92643795169644
-,-6.845642062916161
oversaw,15.535078814592662
financial,132.86687722165456
and,-3.2848620333928746
accounting,92.02854545358464
functions,6.959622090829097
",",-18.37788001021263
including,4.874552540054412
budget,87.04113409503924
##ing,42.70536844217036
and,0.9074638765661271
internal,99.41588300697804
controls,63.582534219108716
.,-13.2678283067766
-,16.077858164223407
prepared,20.547439516435755
financial,138.94130707500017
statements,46.48953351860618
",",30.17968048136303
payroll,83.91437317902233
",",-14.05899608540925
and,9.655589773741964
managed,33.33195942407722
accounts,103.95185005926693
pay,103.36577067402395
##able,65.70105689225512
/,38.674370241246514
rec,62.36828626726622
##ei,50.92133906788944
##vable,78.85822417475445
.,-16.20378228533203
-,17.136640985643666
supervised,35.999086257733886
accounting,126.48299236481002
staff,30.154584617611196
and,-13.349680484348601
ensured,34.017618320651195
accurate,36.093541313631064
financial,125.0540244616355
reporting,46.4177385589247
.,-13.751853665557801
3,-17.880911489153796
.,-2.6588621715764362
*,-19.107132233466064
*,-4.3318958605245435
accountant,116.7982295206059
*,-20.83305817233403
*,-17.37413215901466
*,7.370901488308217
company,48.70267749651361
name,24.658535831128443
-,25.434934918268453
city,25.593171659674912
*,-11.644381856402367
*,-11.4729539241464
may,-32.59552109722093
1992,-15.739309638077511
-,12.369295022695463
september,-28.176991822667556
1996,8.514394625166078
*,-26.692596125182998
-,0.39880004778753125
maintained,25.536976077802834
basic,38.82914839169731
accounts,103.79395929491831
",",0.7985215734651767
performed,10.011751009190931
bank,110.27381805566317
reconciliation,26.06169103674015
##s,23.3760162496048
",",-15.233364349236545
and,5.350825295419193
prepared,20.846278272084934
financial,130.47338203841952
statements,66.34219482017872
.,-15.635235613114979
*,-15.595142753015674
*,18.432974269363147
education,71.67824618098878
:,-41.89744373386489
*,-14.097924918309653
*,-9.471865398534273
-,20.270097644365993
mba,72.40273706135427
in,72.71573894490471
finance,138.86091076544838
",",30.051528677964747
brooklyn,24.403810894444934
park,17.952115010188315
university,82.57144191459054
",",40.62540561338538
pennsylvania,80.45708989919966
",",-13.578562208976027
usa,42.56573717310278
*,-12.48009349619195
*,1.5107259844581438
certification,41.404523956980576
##s,27.485574518780016
:,-41.00701309179731
*,-6.438974841031122
*,0.2994780242218845
-,19.868312611043287
languages,44.695076086412904
:,-48.82456034729766
expert,25.786943585802504
in,67.50240973271237
urdu,25.495979127687797
and,28.61946111922833
english,42.76190237335575
",",7.759170276030599
intermediate,40.43493586125278
in,64.10721218449777
arabic,40.267031771661784
",",-1.9273883808553738
expert,24.639413418016193
in,69.55447378232114
hindi,31.31768738808675
*,-5.462698666992126
*,8.515684712757032
skills,42.605879053054956
:,-46.767459290845714
*,-11.579601671588616
*,-2.5438720145375076
-,16.59780250866443
financial,140.37061179054032
reporting,34.469611248070066
",",2.2624949432615256
budget,87.44587101007095
##ing,16.777704334067675
",",-4.145652835240237
cash,89.30276069272186
flow,36.18072750556026
management,9.916904385158823
",",-1.3677387101549228
account,123.43355378609914
reconciliation,19.26172228813496
",",0.9487124696296583
audit,83.24963494699026
##ing,42.618239309176545
",",3.1096823334095336
taxation,86.37550758242214
",",-1.605033299621452
inventory,108.41096029193834
control,25.865819808688794
",",-0.7790660920124232
sap,78.3075547000585
",",-2.472437495539923
oracle,54.14156750473013
financial,83.32434892005277
##s,21.660213444384418
",",1.3401670868153226
team,15.086967924537994
leadership,-14.920568300204646
",",7.208729163576133
negotiation,-19.487058615804283
*,-21.79611521208545
*,4.986915728578694
personal,48.99400015125023
information,-5.533054283636259
:,-44.48270271257537
*,-5.509130250084502
*,0.2692536428680574
-,27.781887990072335
birth,49.29366866049849
date,36.422547692292795
:,0.21131604658262065
april,28.40928364982413
22,20.019216376910062
",",-10.504971211701156
1970,48.04368464148319
(,15.253844488955249
age,12.043244887109125
:,-15.849849297586381
44,26.57839574623118
),-14.090928851023207
-,22.627925186746165
nationality,43.296592642704184
:,-21.16367367181701
indian,41.899389639435846
-,21.412380112648826
residence,47.23848901908247
:,-10.398377884224152
ri,-18.85330493904973
##yad,7.053802905233915
##h,1.6352100466710742
",",15.017911796023746
saudi,49.83888480727247
arabia,6.998091234065004
-,22.88717643996596
visa,46.159329170883396
status,-4.8703474819888095
:,-12.701999623194208
transfer,1.7675024749937842
##able,32.469563843912944
residency,16.244846781661252
visa,14.90767483474896
-,20.270218939140634
marital,43.61245216633235
status,2.881436252719808
:,-5.48173448948736
married,19.9191649137932
with,20.06659933323535
3,8.691607501936693
dependent,49.348495494706036
##s,22.200132110105393
*,-3.814517003508142
*,11.06306303634425
professional,87.14307939131045
affiliation,20.643101913826822
##s,12.885918469890417
:,-30.78631506391629
*,-1.412460323953311
*,1.471061768836667
-,7.592239948226621
member,1.9324075285099638
of,14.999781255512103
the,29.005709175146634
arab,66.69039123933157
accreditation,32.58497734307816
council,-16.169470616568177
since,46.369544308966304
november,14.788082549621475
2013,5.527872077906725
jamal,-20.56699573304489
is,23.465359798978422
seeking,-30.675134514206814
a,-12.15283294299769
challenging,2.083204401865243
position,4.088777699309585
in,45.401140563700885
a,8.332599393906273
forward,32.04203492086894
-,43.75302283803575
thinking,26.8098741813575
company,44.055099930183786
where,23.933573174430567
he,21.409514223633348
can,9.463365740814181
leverage,-15.763850363531342
his,12.872373713915712
extensive,20.100867737579033
experience,65.07834144651943
and,0.854808392404898
skills,55.38166893400238
to,-1.0435373971339748
contribute,-13.477132566929702
to,9.54538371133515
financial,101.5840185913215
success,15.846729513923457
.,-19.462300138054566
[SEP],9.533184896465325
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
