,overall_token_importance
.,-21.604189803145747
-,31.005499839413766
3,-22.373255811025597
years,-16.14734720865292
in,-8.367503415511292
default,108.76209326208337
servicing,52.68793763359387
",",-3.565342471131319
loss,88.02869221636
prevention,-2.7807255561273667
",",-11.643872331716535
and,-10.548005599820025
loss,85.30657440393912
mit,3.128372761627991
##iga,52.5933357744334
##tion,38.563813763454476
.,-15.231219720075384
-,20.021494385068277
proficient,15.896664219277769
in,6.5670657094821845
various,3.9146635142402912
industry,51.8616213576446
software,-28.64229883989243
and,-21.966646873077096
tools,-26.04941889678469
",",-15.991115805439833
including,0.16471593048843144
share,53.304932099918794
##point,56.09191849753733
",",18.64302302238723
f,51.74020613112922
##ha,96.2604045508549
connection,17.439176045980265
",",-10.388626517945578
and,19.902994699701228
microsoft,-5.7850749039258655
office,49.35340824454244
suite,-41.224538443532815
.,-13.425397406493275
*,-4.3706104204706335
*,3.494130523993151
professional,55.91062343882485
experience,24.05653682834269
:,-38.63603244834742
*,-9.72131323169484
*,-12.19156894314023
1,5.176289372310193
.,-2.3537349815064736
*,1.1327815260737975
*,8.676862984664414
mortgage,112.34785861440808
banking,111.76710185296665
fore,65.30431685097864
##cl,37.1152791997833
##os,33.94688449307518
##ure,97.12021984895142
specialist,-24.698081937516882
*,8.741666063265223
*,20.22800254108129
(,12.811468874068593
01,1.772475911919323
/,-21.422433387114935
2014,9.829623517603777
-,12.861126284808563
present,20.897996627259577
),1.3602466834010853
-,19.183362862522422
maintained,11.11911929730193
a,12.49061414315847
sub,14.290574178732836
-,26.43271778462456
3,15.151329014517987
%,12.249519640369977
error,24.60351633823747
ratio,6.8998584378936965
in,-3.2912796941284377
searches,-30.640702205548788
.,-13.42598092679179
-,23.889528717579086
reviewed,-22.544711167169556
cases,-8.094082141952056
to,2.5326137140914757
ensure,21.415095067958873
compliance,22.871093786284383
with,14.508531348149967
industry,73.2922908945119
guidelines,44.17037789226287
.,-1.3466717299800748
2,37.40597211849593
.,2.121557801063476
*,2.6359267850708163
*,-0.5401586928290444
consumer,48.974568433652195
under,55.08937855392097
##writer,83.69376630261701
ii,29.599673203776746
*,5.316163987362209
*,17.09380280605246
(,9.890074469168765
10,22.030858022751335
/,-16.038004222762783
2011,39.026563843487416
-,13.416012909209668
12,46.486314005428724
/,-0.7038641863801531
2013,19.153451317458515
),5.321597115361941
-,15.446562298718872
exceeded,22.762380873169782
production,40.428333982299684
goals,25.739702091557824
while,27.105210261752205
maintaining,27.151691731693496
quality,58.13394821992232
standards,36.248118621252345
.,-14.185276848077123
-,19.972736055549113
analyzed,21.302786361131677
financial,124.0115193048262
status,52.43882538006214
and,33.7744765945619
credit,123.1281327742919
history,58.12737794365025
to,4.60063868390908
assess,18.798778719266085
loan,85.49710400533853
feasibility,10.733761029111378
.,-9.167774484754622
3,-1.6548776639138119
.,-1.208866464759229
*,-4.478284309475838
*,-1.7905049813273295
loan,70.56893127356868
document,38.704722163518014
specialist,-21.58228686802038
ii,28.00205010266918
*,10.777212427757846
*,14.198489401819632
(,6.031987364396967
08,17.643640390877295
/,-31.232015269048794
2008,6.241804255069088
-,9.89157692298745
01,1.7055872629310114
/,-22.105517009138318
2010,25.93966343850374
),3.891854045888206
-,12.390360330463839
achieved,-0.9951219999356251
below,1.0424048345935892
5,-14.298456970615273
%,0.6544912084328378
error,39.160820712751004
rating,-19.637697528563383
while,12.929534862827397
processing,5.967888806589443
over,11.036586877265844
50,-12.210529275441157
loans,40.440889564967
daily,-0.348088412677127
.,-22.18777271128868
-,12.658909516310494
reviewed,3.873522155145079
security,74.60201942030919
documents,40.36129720396213
for,7.919994072301873
accuracy,21.5292472834308
.,-3.49038902980781
4,17.756545252638574
.,-4.006488541261013
*,-7.438064132112531
*,-6.139814496459841
loan,70.62966186396682
processor,16.299362033348128
*,-0.3743133498353138
*,7.125662552827932
(,6.179967203599275
04,-18.605273689629147
/,-23.147659050695736
2003,-13.004058116132667
-,7.964371165946097
08,25.455741779502656
/,-17.543481606089106
2008,-4.625543703568934
),-4.479012534078376
-,18.67783652611041
managed,4.2055960627918445
customer,36.8368666222703
correspondence,16.106942610126097
and,-9.22909089040936
documentation,40.85554019353128
verification,-9.964703136833501
.,-12.566232742044436
-,31.755958359057054
maintained,22.446873483745364
a,24.45176631023609
high,6.7970474387851425
volume,52.85675503815113
of,45.12404032919712
loan,75.30426442194093
packages,10.939238212556205
with,19.201866058507314
zero,19.4698442919252
errors,45.039624930005644
.,-13.499351915777721
*,-8.319333888556153
*,21.780540353976335
education,75.42258919469884
:,-48.45712541453114
*,-10.279328592120866
*,-2.0620214373034744
-,26.113575018657848
associate,-0.3572703760881202
of,24.41221707349445
science,43.80001100385416
in,38.508709131042416
business,87.80789184200874
administration,55.330556523851186
",",19.294397280225102
auburn,-15.808512866984142
university,55.59666077115779
at,3.2236627437717473
montgomery,14.858608890160271
.,-12.497628827747674
*,-4.693416707245321
*,17.802936794502692
skills,44.75807343384253
:,-48.91590205200252
*,-7.899415872292332
*,-4.789887496586198
-,15.656433970676522
expertise,4.438281749982911
in,28.591605118366076
loans,64.40542428359291
",",10.123447625673748
mortgage,98.20956541523734
documentation,51.824874132433216
",",8.886660879506413
under,61.68502709723304
##writing,96.69214556947495
",",4.895219847872212
quality,60.71569977646441
control,63.78559797065
",",-11.9631815702494
and,9.340311108899428
risk,68.67005532102503
management,25.12198911832098
.,-21.236220890268864
-,26.810247194915895
strong,-23.6175479620696
analytical,-10.55745210982905
skills,-8.293356240942384
with,-23.38653374111738
attention,-20.145254901906075
to,11.91313093846557
detail,-16.070683728619798
and,-19.818641390390933
problem,-18.316809993490487
-,24.953243835725427
solving,-37.31182400113155
abilities,-28.037078339217427
.,-13.250810999348523
-,33.27226447156388
proficient,4.463672062504397
in,20.328488367832
microsoft,2.987744672308129
office,44.83067642606997
",",21.861432265392228
data,67.68955901987226
entry,-27.165423839605662
",",-11.8986976167691
and,3.2460438252722463
various,15.772186944864021
mortgage,105.98337071878858
industry,47.15349679008795
software,-6.360956543161918
.,-7.730766004041911
*,-0.7038744995158348
*,12.412724214780138
personal,54.40451747910168
characteristics,-3.9632437064419994
:,-44.54279658020901
*,-5.188169894897959
*,-1.184721075769964
-,6.180641306423996
loyal,-3.6934241969293393
",",0.19237533828348147
persistent,-5.528646075534892
",",0.18883639395861163
adapt,-14.022037037493023
##able,6.077428210476851
",",-12.199916157067186
and,-7.3082734689645195
eager,-20.453366584568354
to,-8.533180342287755
learn,0.06646552260242632
.,-10.525767936506142
anne,17.846416177971868
is,27.8739017172057
seeking,-39.01906623227819
opportunities,-19.408134730972993
in,2.518305786168963
under,84.35736884237114
##writing,102.4402945354642
",",22.80220992733091
lending,68.44335434183441
",",20.625553418273707
audit,100.02326690534724
##ing,43.71820298131047
",",19.021858920409443
quality,56.960256238604444
assurance,67.9790267073243
",",-12.106151450260022
or,-1.0053270289983056
analyst,53.04305149626388
roles,16.369878476050026
where,0.6469261910192678
she,11.647456233950697
can,13.004270118791357
leverage,-12.149257168972143
her,5.879261598101415
extensive,9.766405359852577
experience,45.64532725505485
and,-5.799910073898614
skills,34.954605109302044
.,-18.395876768351883
[SEP],32.10273174355048
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
