,overall_token_importance
*,12.145548394512943
1,13.003268104087073
.,1.8382246896235372
*,4.582603725849436
*,15.570146864620751
finance,145.8772227007899
manager,33.934029695001435
*,10.346945603014564
*,26.116522895283282
(,16.279351335914825
nov,-31.26653045867071
2009,17.29274513790089
-,4.243773829516104
oct,-16.96089161293396
2015,30.025192428308284
),-10.190265897425052
-,28.00806578541452
managed,19.690446245073275
annual,80.76291923802125
budget,131.71023038473234
planning,43.633483979268824
and,17.451730855484307
financial,142.2596495095877
statement,90.50111762279575
preparation,-7.155179037088516
-,3.8572039893935086
conducted,20.146543400765403
cash,132.5499819016599
flow,54.39422967354186
forecast,73.90949975362098
##ing,32.839367713624824
and,5.645635870605683
compliance,92.293316821032
audit,52.43462265361717
##s,8.868617325336421
-,3.8517441944164665
oversaw,18.50131943015241
personnel,65.15029392749355
files,31.760959455480148
and,1.1615196341495853
payroll,110.60862535225507
processing,33.46561893833306
2,21.753710381804577
.,11.14565569395741
*,8.026916879597296
*,14.682280380025633
accounting,121.73208435176123
technician,6.707831022856521
*,17.230970200195944
*,23.428350401414406
(,14.808395381304551
oct,-40.022430481046634
2006,-24.76282042568424
-,3.7338428288958134
jul,-18.04891691270803
2009,23.138304290697512
),13.561234354696618
-,10.281633565193104
performed,14.068174311013955
double,32.046030777105905
-,49.84394290288541
entry,22.227943824772755
accounting,91.96197184849099
and,-19.328306512316555
maintained,29.018569800283675
ledger,89.38414286351198
##s,28.835488304216124
-,-1.765920130323276
verified,63.397286922827895
and,7.383223859800008
analyzed,29.70373726355307
financial,141.4892151842966
documents,84.2059707771996
and,-12.415477176023355
resolved,26.679736832656786
disc,16.4971895320926
##re,35.87339835372107
##pan,3.6119747066670116
##cies,28.456285017928334
-,-2.4708395440331232
managed,25.264927569563227
expenditures,65.19731662565142
for,15.934166228494853
multiple,-19.657226721499313
building,15.202322270865487
projects,-11.111734568664597
3,-16.115504680120296
.,7.649399753061061
*,-0.30763903326781505
*,9.205016518717162
owner,35.575023951643075
/,-15.522811260066595
book,73.79802659922429
##keeper,27.96991186665003
*,7.9810049847497915
*,19.495668221816217
(,14.462102015279958
jan,-43.84349447864627
2006,-42.911199721212405
-,2.1745690653695737
jul,-18.07442867815957
2006,-18.21190052307153
),-10.778338828308346
-,14.71763738053538
provided,-26.86077871912171
full,12.7317298254561
-,39.40946180077517
charge,8.267809807894793
book,85.53399159528259
##keeping,21.372636714288028
services,-40.55120597416856
to,2.580261648611292
small,3.8923790436361125
businesses,17.508462461247472
-,-7.066949223630221
managed,22.71459250377119
all,-1.6502637989002702
financial,139.3156500049581
transactions,61.26321629901787
and,-7.841457487770496
prepared,-5.1285127585931525
financial,126.75240062856197
sum,40.039090856694
##mar,13.580532655671558
##ies,12.568297995975076
-,-2.0049498215950967
assisted,-7.034702105457729
clients,54.644609351784034
with,6.931054770774289
tax,123.81160567501348
preparation,5.068191419600854
and,5.84427014242583
administrative,50.69269582480051
duties,22.581708889794648
4,5.166735602820937
.,11.616217522814736
*,-1.8063781174691629
*,19.93212833283747
office,59.525583800916166
manager,4.599534438414844
*,13.217128214267685
*,24.413039089390807
(,5.752686190250364
apr,-7.450551604298838
2003,-31.330279483654078
-,6.119336466293785
dec,-6.212545871709866
2005,-24.23373660293942
),-9.523546025911918
-,24.07902185892371
established,31.494416633677368
filing,42.70665063664734
systems,-16.251493899765197
and,-17.052822272610808
managed,32.471195810071904
office,44.712592641692844
supplies,-33.284854197705776
-,-5.692688098836847
maintained,32.00372948508281
customer,59.612055105537536
relations,2.9917078751093933
and,-1.2129301420627099
resolved,20.127565036757872
complaints,20.790347997325732
-,13.624169180710695
created,28.763121570856843
financial,141.3242746614879
reports,46.84015334836629
and,-4.033207000545373
managed,34.35086187526096
accounts,103.85640910460577
pay,53.99480451733069
##able,43.7446397027798
/,27.535060810821875
rec,31.575302701561316
##ei,30.822196862278545
##vable,41.18112809852163
*,1.8016985243524801
*,23.821132346667614
education,76.08596096155944
:,-30.056432516106874
*,-0.5377147789421143
*,1.8439684930188376
-,24.28606789391359
bachelor,28.40084391728013
',-10.40136545325652
s,26.080466527336586
degree,39.118275422922764
in,50.57888522147728
business,75.4557254418498
administration,41.555668134834036
",",16.982623753887495
1989,24.893318322858796
-,38.30795515406872
university,21.171404296831728
of,-21.54511517437193
central,-23.504195345557527
oklahoma,16.403562896094243
*,-0.8570143458527422
*,12.782136260693516
summary,-15.305904096392034
of,30.193260539121706
qualifications,63.2324818194056
:,-13.657156477676157
*,4.935521492565703
*,25.276087501553068
ebony,54.34998696516395
jackson,-13.99236032899185
brings,-23.218795688500894
a,-3.9568431733983247
wealth,15.230535077467119
of,10.667016648439999
experience,42.86474303919584
in,49.417431232307855
accounting,110.90811923351879
and,20.555704550989045
finance,118.98596159771826
",",12.118545000695807
with,-1.0133086112553273
a,17.59880421914976
strong,-9.061232144828573
focus,4.3575001879543604
on,10.714141338232379
accuracy,28.1111673515929
",",14.694187524041766
efficiency,32.691704733951035
",",-11.199322013150699
and,-0.8477562734484655
process,72.30687295900057
improvement,-0.49165213654331785
.,-13.357883479670958
her,4.840663466304272
ability,-1.0013937814461047
to,-1.9586195110508244
manage,1.7922469590961045
complex,-11.862583573400878
financial,135.10184924103714
tasks,63.82556787769597
and,-16.740948199536465
maintain,-0.028515446097358926
excellent,15.634088130702603
customer,68.0232757623611
relations,-0.6151255912890101
makes,19.71932193907041
her,19.720263009384023
a,-22.541931049564397
valuable,0.0992541537796721
asset,18.036214807175774
in,24.2973123264811
any,19.213648113510317
financial,113.97324574895995
role,20.45936930681922
.,-12.919221294271361
[SEP],18.193948815572053
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
