,overall_token_importance
distribution,2.84969211503136
centers,15.421505841736348
.,-16.113297489225413
-,9.67176936944211
conducted,-1.958981839677953
commodity,74.41801123321888
reviews,-20.514383269611653
and,-25.51108407749914
established,9.032761819835295
financial,122.57303104375971
guidelines,31.72868314433356
for,2.203850106055356
reporting,64.34520692753834
systems,-30.50617911239775
.,-2.647780281325566
5,-16.529282129129413
.,1.8103847380369402
*,-14.054073881290515
*,-2.1777509304169604
audit,76.45776089587518
consultant,-3.0442144211784536
*,-7.1464438635047225
*,10.361233482805984
(,3.351673092657729
03,-15.302886007515285
/,-39.35069590417337
2007,-6.696462608720254
-,9.028707114667759
03,-10.815015542387
/,-25.3098944559399
2008,12.084577109148718
),-3.8976786125612866
-,-0.6394870193673808
gained,-11.376945851434071
experience,17.32839613751432
in,1.4916758906492738
audit,79.98086629320925
processes,-10.334689116554282
and,-7.519843273735429
internal,83.583074025344
control,66.97458495067916
reviews,-22.384067869875594
.,-13.623310070831623
-,19.601737483852787
conducted,-3.274309316363273
sar,-6.034258759767389
##bane,25.573202515582906
##s,20.03077163331477
-,38.80315988362177
ox,-10.206245046755516
##ley,38.05767770270435
testing,-11.457171821388274
and,-17.692165069880797
received,34.088170787847055
cp,47.58029828028602
##a,90.19121424105607
license,39.580676660205356
.,-14.95311539385411
6,9.590382942788775
.,4.993183890997171
*,2.3392595715436046
*,13.107095149306241
financial,147.1498401230864
analyst,65.03843506163865
/,3.302024494004127
senior,35.02042422433227
g,24.32813648494348
##l,37.69877772918865
accountant,102.96318039650208
*,4.58072348565512
*,20.687023139793894
(,7.617257678588777
03,-16.23700682977524
/,-25.240961812263464
2006,-37.826230328527004
-,8.848176322184738
03,-8.834918285210597
/,-17.019372300993624
2007,-0.3123236580742276
),-3.3198831059806975
-,1.6367966658666282
assisted,-13.024363189693835
in,8.547790791263141
annual,51.80427472974188
operating,57.768988420788574
plan,38.590567424322195
development,-56.63827682083151
and,-2.797865453411791
variance,45.9069079764785
analysis,4.465846547824672
.,-0.8399169285242097
7,27.72944418177205
.,9.356494222382286
*,-2.539137920126153
*,9.19604038530166
cost,62.04520991194751
accountant,88.06242784789414
*,11.29631853648845
*,21.826262859074227
(,12.47251451405381
06,-10.251881855395112
/,-22.579398122287664
2005,-57.36678771138068
-,15.086805156643468
03,-13.399195988038615
/,-13.510066520992682
2006,-18.28382309091306
),-15.940730685715778
-,18.592818724101786
learned,33.46587297987509
inventory,106.44780954039292
control,27.970668088125013
and,7.161170113702692
g,29.445747645923337
##l,26.764567171568014
procedures,9.009243508475324
during,-10.045733794268394
month,32.20255645810078
-,57.22750603764095
end,51.72168231977999
close,13.280239971220128
.,12.668172125274404
8,70.63039236447176
.,-2.3843472735390625
*,-5.531251692734447
*,8.920300915310825
sales,84.27250018200368
manager,22.858180780710853
*,13.086733881331295
*,21.61220510120205
(,8.968662327539905
01,-5.135610911932666
/,-21.908574601599554
2002,-16.133676402042965
-,13.231218179819233
06,-9.355246565824658
/,-16.847367520552506
2003,-2.026966885614006
),-0.701542238612356
-,9.621368948756498
developed,-22.254901539105404
leadership,41.109252307491715
skills,25.562008484839204
and,-14.955303782109942
managed,6.218957010237091
[SEP],12.852401646247197
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
