,overall_token_importance
*,-3.816837202358721
*,0.49335541991616216
professional,47.68663660524968
experience,34.5560751861515
:,-27.52593554161267
*,-13.684050789491383
*,-10.038462623920237
1,11.802815353662588
.,-6.317205727470821
*,-1.3005839925321951
*,6.988501839817134
finance,74.64096382393437
director,-1.324611048518257
*,15.181656235732644
*,0.6346329541709147
*,14.794638016251202
company,28.74544168942954
name,39.75105178035022
",",5.904117581301292
city,18.694550465238034
",",22.483191424226273
state,28.790432363554384
*,6.2765974511437514
may,-24.335433671265573
2012,-2.6731742607911824
-,24.991422340545018
present,5.1395417481084165
-,1.958929805314756
implemented,-10.778268100799535
new,-10.6572570925848
accounting,97.33397428119862
procedures,23.28037011350253
in,21.83399433975032
quick,-1.8096871966871106
##books,68.74551831952215
.,-12.51715950439354
-,25.26835736655194
managed,6.354024000280849
payroll,77.2924032787011
preparation,-8.937214190380292
and,-6.625792236330936
submission,10.174699308221465
to,22.74508936445028
ad,1.419444611096052
##p,26.718679854424337
bi,30.85781415892818
-,31.278735584631217
monthly,36.21825548670667
.,-16.27441961076532
-,18.348117210881693
created,3.456920136504097
financial,106.17649313542843
statements,72.68888328544718
and,-26.444647075334167
worked,7.682939107745128
closely,17.34114482670157
with,17.14684809247664
hr,25.895550069807665
and,7.636922600791146
executive,49.182551614070654
leadership,21.825083283441206
.,-12.437984438442058
2,39.02818490046671
.,3.2338620020505644
*,1.1272143525400335
*,7.685718071658777
systems,20.000207105143165
manager,-5.792403226387373
*,5.506879380790673
*,4.6749957725188604
*,8.401957331071214
company,40.57149112985018
name,63.38831385636199
",",16.578308469654523
city,26.130725817181187
",",27.11187460531136
state,30.411823727646052
*,14.839389024075038
july,21.926879262341043
2011,54.7171136908726
-,27.150698502132222
may,-3.8031226721792253
2012,12.645259663316002
-,1.4342931212757957
processed,2.5267061464697176
med,18.53334376778568
##ica,-1.1601501164638877
##id,27.836527603338748
claims,9.571227336527024
and,-23.14070507946017
managed,-0.391483242460986
billing,24.42330297859114
errors,17.03101757377896
.,-15.843773379502235
-,13.954003809028343
analyzed,8.259417526614367
patient,25.784469908087328
accounts,60.375395230262555
and,-21.026673615317257
assisted,18.68829759774148
the,47.98442671522914
finance,92.67838879145943
director,19.068801755412153
with,9.373003963866752
various,-13.351588820653554
tasks,12.443595892320435
.,-15.720470106769573
3,19.536269953616173
.,9.047190805554663
*,-7.412233844041469
*,3.4736395712179213
staff,59.371484430665795
accountant,93.12793118568543
*,-4.1337388365641745
*,-5.620227328485528
*,11.330559543498918
company,49.819016032135295
name,64.9768760080187
",",26.05677182773806
city,28.671944891400006
",",28.900324433429564
state,39.003509120121045
*,12.364112839986817
june,-17.83824020571139
2008,6.970170123815437
-,20.664722740220974
march,7.842946883813526
2010,32.40295179052154
-,-5.184927153998847
analyzed,16.552825739692302
financial,130.44637713357665
records,75.31612655730771
and,-19.591652754672428
conducted,11.369257807112236
payroll,96.17116428592799
audit,66.17588459737333
##s,-1.9130336470530636
.,-16.391275055732578
-,17.233432953645206
assisted,-9.4703504706869
with,-8.845969672866687
internal,79.94337199446467
audit,85.967368470563
##s,14.359705768028913
and,-20.191117234251653
ensured,40.46965286827679
compliance,20.481018397364586
with,25.23067019605815
sox,50.061604678182825
procedures,36.09020019797101
.,-15.772128435361513
*,-11.68603025856268
*,15.71478426955809
education,64.62182214579487
:,-33.73118933889647
*,-6.925358605157528
*,-4.317802721989287
-,18.159404161351176
bachelor,32.19404329418486
of,24.382262500696324
science,40.92170167588472
in,33.99699110170739
business,59.878653169801424
administration,48.91583588539293
young,37.51317867867679
##stown,65.13381807858364
state,30.48312479176372
university,38.721696827660686
",",4.207852669852692
2008,2.5277248121253253
this,53.889802732083666
summary,-9.710135258696324
highlights,2.163560446688819
laurie,-16.605196631316957
murray,-68.48114472150148
',39.20527306505703
s,34.76610497995777
relevant,7.6650244312964455
experience,34.44605107337881
",",-5.361071540739926
skills,40.282720857829574
",",-14.268845906489588
and,-0.03661212904422101
education,38.537183470800386
",",-13.928733127477502
making,-1.737737273775427
it,18.506539222510575
suitable,-6.2789019594358315
for,-8.53989781764503
potential,-20.420501177760645
employment,7.609931229675874
opportunities,-17.336425182153153
in,32.68920482567044
finance,100.32668043620993
and,32.18872310321705
accounting,80.97064941649143
.,-16.711586444109056
[SEP],7.901848342063497
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=1,-0.22940018299968393
