,overall_token_importance
*,-32.50761658461609
-,-7.245417899510956
researched,-23.025025394698538
lease,76.63387499896506
sites,18.025815540188837
and,-23.183099737423763
assisted,-19.97795227434494
in,8.405249143991954
client,77.50332802711789
relations,-3.660030057186113
.,-13.560884783792972
*,-22.957189191174848
*,-0.13583167660084786
education,74.99507742154819
:,-38.300723075271314
*,-23.348728088446418
*,-24.090649679227266
-,6.656592927788734
*,-15.607898452008115
*,-10.536672980265248
masters,29.94565930794076
in,62.26553847453091
business,72.91707149762543
administration,58.575125704746114
*,-3.5403566224936274
*,1.0230376387855544
st,18.17425701426624
.,-15.711249597154428
mary,7.862659481319105
',-6.642798478865534
s,8.687007925510187
college,12.100835558308015
of,19.457664629793317
california,13.852863589921585
",",11.363544948450595
2012,13.148417193563393
-,18.301877989908352
*,-12.27402400286552
*,-5.836906647390762
b,4.3215493866412995
.,-1.8138013052338091
s,-24.035887765791557
.,4.668662500554903
in,55.0777914263402
management,88.4396556725622
science,-9.825035774474252
*,-8.501634411068299
*,-3.924547750619167
university,37.453407525626794
of,2.2473344754044264
california,12.626994743144573
",",8.440580034120106
2004,-38.29416868258228
-,17.976043096793326
*,-18.617033883789382
*,-20.235245683010035
b,14.526170675316548
.,5.604637807129027
s,-19.61828542214029
.,15.252856390641359
in,53.50433429922602
general,96.21921359614349
biology,50.34118468512596
*,-10.765697738779107
*,3.7583685437575314
university,37.549505399902124
of,0.2705307545484128
california,8.92713817706778
",",15.551831923498456
2004,-27.87682540161672
*,-8.963096945077034
*,12.358038357565672
skills,57.67622149821563
:,-40.00388432889486
*,-16.957036122921743
*,-13.436947003448983
-,15.896816474507064
financial,160.2367515455986
analysis,41.09462355052914
",",2.8039002079672293
forecast,74.79489008046816
##ing,13.502491873906951
",",-1.9108302039465133
budget,80.70211246855374
##ing,14.084156326532915
",",-8.150372226890115
automation,21.08997335144313
",",-1.6654206280914965
database,64.5238836372128
management,-15.278719301129593
",",2.413410218091759
leadership,3.2447319293919965
",",-0.6427674424959808
client,56.80102728455867
relations,1.6093718233362913
",",3.3818973935379733
reporting,8.473922040722881
",",-0.229887858815993
project,12.867503458919103
management,-8.131155292666786
",",13.538352263511428
sql,39.519855956665886
",",5.739686149196201
excel,22.46000031175812
",",10.124436401522274
hyper,38.75139863345451
##ion,10.560910578088915
es,13.24747638299791
##sb,34.04890230400196
##ase,-1.8283812690124261
",",-15.74131866941401
and,-19.4012696660965
more,-4.07263176098403
.,-17.961505834065818
this,48.11326166373227
summary,5.991480676028133
highlights,8.012873534947593
ha,34.45913278038527
##kim,36.982874698546475
',33.93303727762037
s,34.61645969700521
extensive,12.281236086321515
experience,29.888000032699246
in,34.98094782722608
financial,158.38517159356812
consulting,49.231219713611864
",",24.852275620631602
his,26.096326292257736
educational,40.198914976432334
background,26.290228708823815
",",-16.53715112310849
and,2.7762538131295824
key,-39.84338774818448
skills,17.98266172202585
relevant,-17.441718858074644
to,18.655051050893395
potential,12.15614602719533
employers,79.14225927488987
.,-15.744419845625373
[SEP],47.62585590651783
RACE=1,0.09682046051380411
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
