,overall_token_importance
new,-13.756963314780899
hires,6.559642367115121
in,36.08443625909609
sales,14.965730723647408
and,15.974115109631892
finance,88.04536401739546
",",17.886273439050807
maintaining,20.85796242057174
high,-10.059682225912018
sales,21.039857272369677
records,16.309964100937616
.,-8.73982707735274
-,18.076410532256578
acted,3.158371878263133
as,16.04412754009618
assistant,3.8139796250870703
sales,3.797138301049174
manager,-10.005153318888956
",",26.9858611756877
supporting,13.533553705327988
sales,1.5652545519306191
consultants,-14.418189680611139
and,9.276869760363892
enhancing,18.521892124331966
team,16.338945287146377
performance,28.236014423995883
.,-18.419356772462027
2,33.109117271247676
.,14.182598454096716
*,1.2304257294567533
*,5.085569893052405
sales,7.863956851453787
associate,-6.801294464117365
*,2.8521143729560827
*,15.68946713368374
(,14.005081497195679
oct,-38.27367465917056
2013,-5.227808017977938
-,8.669214892842149
jan,-54.984795857601064
2015,21.02262565196259
),3.436383979621709
-,13.288171689553257
increased,13.235846508739032
sales,5.58261603391895
by,16.94132738027577
20,26.319575962448663
%,5.149818296342311
over,20.319464917037806
two,24.24500108758611
years,14.681970596948181
and,5.634550463684742
maintained,15.708018993264751
a,13.438794692392344
strong,-12.673030108798145
customer,7.7973453484554645
refer,-24.80221702863313
##ral,5.102820936427198
base,-9.214036640647857
.,-11.379077446442778
-,14.797671584001925
managed,-0.5311353924249066
vehicle,24.676212288908783
preparation,-19.628006766705067
and,2.055651425918106
delivery,-23.23553082056407
",",9.21322383833618
ensuring,34.510117044777445
excellent,9.081862942089963
customer,-4.524913729492587
service,-41.358288082845846
.,3.3510760749737716
3,3.7614295386137564
.,9.356283663263415
*,-3.83702836074156
*,-3.2078064054844706
real,28.517536644755516
estate,50.92949071220287
agent,-14.817553004409161
*,-7.184479851929065
*,9.410955751172608
(,15.632958914314976
sep,-12.93340979396795
2013,-17.83022945241423
-,4.340592941031485
dec,-17.022861473234396
2014,17.5106960065324
),-0.3048317350404974
-,18.11012969175568
successfully,-41.112881830130036
marketed,-23.37293226383535
and,-4.162095387521797
sold,-2.171849426305942
properties,14.0870496682506
",",10.17657343924857
achieving,17.245065355569487
a,10.015532900850538
30,38.383269479548424
-,49.20827063686142
day,18.50727770904373
closing,42.485661495505674
rate,19.673811172188394
for,15.850518624571022
two,11.936595181939142
consecutive,19.383669052962674
years,15.44390746864001
.,-10.807355409036028
-,15.984246950411373
developed,-32.74181306978793
a,1.5226035654860377
large,-19.085774986533814
client,-4.323064771752892
base,-3.927570464626642
through,-22.647461849170657
networking,-30.741676240710753
and,-28.17655172381886
effective,-24.29737728373998
communication,-37.248751154243365
.,-18.383375506796504
*,-14.817566869842219
*,11.985118136823072
education,71.70800558017547
:,-43.615077047034866
*,-15.400432890093402
*,-10.73524227618096
-,18.68141518891728
associate,-9.969761585272515
of,6.959432860436691
science,24.298462968130785
in,38.23512718726992
business,34.090197824276736
management,15.182401702544725
",",7.265186339670177
2012,7.289712535900832
",",27.758652021136943
prince,7.143804496588015
george,22.701943343464347
',21.215737586573628
s,31.116589719459963
community,-15.272063202121346
college,15.066890725276552
(,11.763346802673572
dean,12.321226234460514
',-17.11642121183789
s,27.621052313264624
list,20.977727873433004
),-14.482844589890757
*,4.343999217126174
*,25.262914826025103
licenses,25.096889838444618
and,9.24753315287126
affiliation,29.13830608255764
##s,14.254247563330066
:,-36.046275808100965
*,-7.884352656154553
*,-4.358678155472301
-,31.24924468242785
real,30.66859493155593
estate,58.995190381027655
sales,-9.60025578807355
li,15.338178645403909
##cens,30.424071544858766
##ure,18.904936583962645
",",0.23449797791979796
2011,22.909680005170195
-,13.095813479360348
member,-8.308620536596075
of,5.8719242723089735
various,-9.058794395481982
real,28.8087914496675
estate,59.23876461563315
associations,22.1631511215289
including,8.709233267220824
mar,1.4892658290902663
",",31.196146652480834
par,22.50125292452189
",",32.69867900856359
na,10.251208130362798
##r,13.463523064569207
",",-16.115579911862483
and,31.495447685210934
pm,27.79797327806331
##a,34.61356456155523
.,-18.755832996317018
*,-8.144982912694132
*,11.759094672385626
skills,32.03869587942253
:,-46.81906802664521
*,-14.125650468304656
*,-3.616128763995306
-,17.022618965556713
strong,-30.182138880721766
abilities,-0.8312584555538591
in,10.469820768534724
advertising,8.04468983899812
",",-4.170089523649682
customer,-5.003303581622464
service,-38.06361475884946
",",-3.3615386525746644
finance,69.07488179969367
",",-8.80856137694073
sales,-6.002668820711418
",",-10.120913244295465
mentoring,24.113483309987615
",",-17.99256405376273
and,-4.500915707347543
negotiation,-14.234927662731323
.,-18.76564223955357
this,51.13062678878838
summary,-0.006782987838806282
highlights,9.672329114359822
jay,-16.32851780934914
',25.63696921292166
s,25.187191741744464
extensive,15.451261428471634
experience,41.5231688627084
in,45.5566562136916
finance,101.53718794905105
and,3.4292737128379023
sales,21.38831441178768
",",12.401667660049448
his,2.0213011055854118
training,32.89054588760637
capabilities,-18.6977726525392
",",-18.53064983148268
and,-0.7903502942443302
his,-1.2014402730425198
strong,-14.988335504870143
performance,36.276956912595104
metric,1.3132509365400937
##s,-18.603449875620566
",",-15.91990939560629
making,-10.604647331839717
him,19.309739791254763
a,-7.919667377006782
strong,-32.60028731983349
candidate,-52.33605202257994
for,-23.39393704894403
a,-1.2499406711619618
finance,107.79614670326053
and,20.31439133003182
insurance,104.82920387870246
manager,6.70370393284619
position,33.841015301539706
.,-9.68510219550026
[SEP],33.55871222617036
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.22940018299968387
