,overall_token_importance
excellent,-9.913768061151549
customer,-27.97694411591502
service,-55.09869589624884
and,-24.45483760596106
leadership,-14.251102760108614
skills,-11.589881456876306
.,-9.888870557971245
laurie,-8.07226925979775
is,5.44083667067493
a,8.726287683171252
depend,44.36225692360125
##able,16.24634777358353
professional,67.2061636584875
with,-6.265984692296972
a,13.269856137725556
proven,9.645168794201767
track,38.209993932476785
record,31.288337196506532
in,29.404465353448444
banking,136.2687964768439
operations,47.793050376640686
",",17.018300458046056
team,72.87501440557057
management,13.513781896316955
",",-9.494533275522077
and,7.9991355712071535
client,57.21914332880689
relations,20.869487716576618
",",-1.6042108930817824
seeking,-32.616895726576224
to,1.0834105039409458
enhance,3.1172406920388953
her,10.127690322048847
management,37.71667345047181
experience,26.822111009952433
in,-15.517521747490871
a,-22.250460457469128
dynamic,-27.429491605043914
environment,-6.406711609596614
.,-9.300720512903538
[SEP],11.241566269139659
RACE=0,-0.06961263541820273
GENDER=1,0.039899600339702974
PARTY=1,-0.2294001829996839
