,overall_token_importance
*,-7.602820292377542
key,-19.38210086901904
skills,20.457654825729055
:,-40.38958478717999
*,-22.77826926068429
*,-11.5659555217142
-,18.586831162925566
quick,-30.423212528005276
##books,32.797269570260184
",",7.181067498194194
creative,-19.130559564529708
solutions,-10.177934593450267
accounting,63.79862736578243
",",19.196268330902477
da,12.68162882590317
##cea,4.882506580733534
##sy,16.296318169752116
",",30.04012200643191
ev,19.637740379589154
##ol,4.869727970728008
##v,1.9908786208707674
cs,23.058680444900453
-,39.09968504727698
payroll,150.01768123446166
processing,27.73656108145795
",",19.402612200065843
accounts,112.99994118696632
pay,87.12338285193594
##able,73.0636801434442
/,13.93179976715303
rec,58.865298084271345
##ei,53.040804111883006
##vable,95.34259971063457
",",28.876187741260768
bank,117.72586804809897
reconciliation,23.294861176284225
##s,17.891717947280174
-,13.178055351255232
financial,150.54771695298638
reporting,34.38920086620073
and,0.42370870633644975
audit,85.56162940036634
##ing,17.66098174271106
support,-27.82040063698491
-,14.820677908102803
real,42.212982385244565
estate,90.73755331532729
transaction,83.90152152355793
management,6.968290220806969
and,12.083392391658835
contract,103.64845115921962
preparation,-7.033071859513449
-,17.545126748700504
not,69.75585163671698
##ary,60.84463961877098
public,16.423690550045983
*,-3.785839311944987
*,10.616119436116207
professional,64.00987868903832
experience,38.7684845488325
:,-28.71665652816464
*,-2.5117906977454263
*,0.1841426936247451
1,17.009658933181903
.,1.8430578658627947
*,0.9476124747683441
*,9.604499375187173
financial,147.04883444615135
specialist,20.74086233200976
*,1.4562115236642827
*,18.49545333027878
(,8.815459336884082
11,43.68746400851027
/,-21.61480100588247
2010,33.24141621646164
-,7.812249755042196
present,33.793623065310406
),-8.590500772022361
-,13.587042717024525
promoted,7.872793023731812
from,27.563382057763373
accounts,95.06652223125879
pay,67.24437815387091
##able,91.69371835992146
;,-28.566717857279794
responsible,10.256823254013234
for,46.413082765569506
payroll,108.87179838510983
",",25.150505041729595
monthly,64.32844088147559
journal,73.30756581877206
entries,27.580297458640445
",",23.61745112906137
state,37.71619409935979
contract,80.10081235925144
fund,96.87720846343439
accounting,84.8238429524272
",",-12.0928267491148
and,25.090820422308628
inventory,116.62779210789634
control,32.08137353878535
.,-20.78317867404147
-,27.484274551908356
prepared,1.594287640640016
monthly,28.932037910269973
and,8.493720734417074
quarterly,42.38300152203727
state,73.28117130500009
reports,59.85207859796793
and,-17.918104129683154
managed,2.0835411636755814
annual,70.28594202647427
audit,87.81465962386974
processes,18.341228533600937
.,-12.46125583146485
2,27.709612050674195
.,8.01584606380751
*,-0.3535255192446052
*,7.095015510086203
book,69.4647002914458
##keeper,14.958168701075254
*,-4.295819051157371
*,13.062408576240388
(,7.380134117899066
10,22.3839919362877
/,-36.03205298688966
2008,10.067347394934705
-,13.029588495508747
02,1.594817254208268
/,-14.513951305064882
2010,40.91153884975176
),4.406143037344034
-,17.508979354692872
managed,-4.832695459087124
full,25.797077479463347
charge,32.110600420029066
book,79.4167248891659
##keeping,46.8383399848028
for,30.053047112651097
multiple,-33.1393841646448
companies,33.007289008844005
",",-10.498255468954031
including,5.612838040142399
payroll,89.74448413387486
and,3.754195448307468
irs,130.9467447191709
reporting,30.298833070940166
.,-9.155206193365668
3,-8.288906250599206
.,3.51518667736247
*,-8.842271249865227
*,-5.757754296938487
office,55.52425431629853
manager,-12.59616743686348
/,-17.417585806282187
book,52.16484232364125
##keeper,6.622111493262979
*,-9.540210852100723
*,8.729131208193467
(,7.978938142134753
08,21.74280337772173
/,-40.22998720911997
2008,4.019716235255731
-,9.62682918865109
10,-4.173581627119692
/,-24.176869979392347
2008,11.78812937599892
),10.015238802962289
-,18.63666584018167
oversaw,4.8488303837630395
book,72.18861337959224
##keeping,38.109364628823734
functions,3.1929719860066887
and,-6.1164865348769295
secret,15.304813779808025
##aria,33.60135748955473
##l,29.700498045039105
duties,4.802067657915644
.,5.13934487161203
4,16.015063112354337
.,7.930688590654926
*,-4.683929531642404
*,6.504869532976332
title,46.933384337849624
and,-10.35661573515034
es,26.63795358337985
##crow,77.42381663102039
agent,-16.602010301073484
*,-4.512870383802398
*,13.122888387413518
(,6.4195402400122115
08,23.104720084859636
/,-48.58073528466756
2007,6.738656498076033
-,1.8809187565857197
05,-25.1955120399862
/,-26.958755335706602
2008,10.628046053141906
),8.617253922189773
-,20.963596560158813
conducted,-12.184320719381597
research,-24.530861416170247
",",3.8418590816675033
data,24.674907088651857
entry,-40.63073829921245
",",-11.915134850511112
and,-2.490986570564775
communication,-27.862689264248875
for,-16.274105777091528
es,51.963136241024856
##crow,75.11421031628635
processes,28.41581494911545
.,-8.209918825199935
5,-2.5810345978861933
.,3.5315609674543422
*,-1.5281817841375211
*,14.337831396078707
full,22.38849360076218
charge,7.221981909792674
book,66.09531321034964
##keeper,21.185905348736995
/,-7.4629831861172296
real,24.687340264189608
estate,72.33682669311527
sales,30.72525274194131
##person,15.729992862830803
*,-3.6533983164918356
*,18.09575823011935
(,-1.5827417532523675
03,-1.7723173558144611
/,-17.367125046236826
1995,55.41187146430879
-,12.405342075166097
07,15.799940854039248
/,-14.768078115017133
2007,4.451143526368281
),-0.8755938947159623
-,7.2958206399814785
handled,-2.031683688841023
book,84.85619605601401
##keeping,42.934664809652396
for,30.234481757038377
llc,58.13102878252596
##s,50.50125464739579
",",29.709759466068174
real,31.766971494812907
estate,83.38626267586432
transactions,61.35007359547643
",",-14.7172283159263
and,10.578765393673814
compliance,27.314767043691983
with,30.71201476471641
res,67.10007812162297
##pa,66.48916193435213
guidelines,45.91372683951642
.,-13.968283916447257
*,-9.197490776926893
*,17.48067116730721
education,71.39351398701038
:,-49.312724024804105
*,-14.540135627787906
*,2.778480023476989
-,41.76547611036582
accounting,106.68325147171176
",",15.549547955802282
barnes,-30.308507846091192
business,32.04133314548827
college,5.218060488768401
",",27.767804683155664
denver,-26.87750937330677
",",-3.7583521960415465
co,-49.925482031817864
(,-1.27111307203631
1990,15.110870372374608
),7.631628374109672
-,42.542872443373426
computer,4.9803229119221415
programming,-28.40892663265813
",",10.293880617490233
parks,-28.845255463478814
junior,8.258310431480208
college,-3.9694967535969816
",",26.84172842817501
denver,-31.515301795771325
",",-12.301672350920994
co,-52.122507205515305
(,-2.64405471245482
1987,14.063849262472555
),-11.343964418566129
-,32.20646670060863
high,-2.0992070811330774
school,-4.226811108789789
diploma,52.82120948870982
",",8.512798678599768
buffalo,25.039940468123298
high,-5.14048235319234
school,14.766948820148698
",",30.738867253789497
buffalo,46.52874806840392
",",-3.281249192605327
w,14.04291912510809
##y,-12.282968980916419
(,-4.619031790074327
1985,3.3640648173314895
),-11.854478814764633
*,3.851447060480693
*,13.932242806955443
summary,0.5926717324506326
of,13.15507494084881
qualifications,45.614186322257225
:,-26.92367213567456
*,-7.979853002229562
*,5.825190348993904
-,18.944652637521852
extensive,-0.6358259673432967
experience,38.42778561000361
in,48.44116111678393
financial,158.56250995684726
management,41.6934418721634
",",36.316533886321494
book,83.34037245282121
##keeping,52.45618237373934
",",-12.885291429267212
and,38.93276212546029
real,36.96833274486074
estate,83.87547126437404
.,-9.920167700311072
-,33.522318440286064
strong,-13.192738678630738
technical,-1.9354664343405972
skills,23.31237545169053
in,28.15685943541085
accounting,113.11374270161971
software,-19.726971296369737
and,-8.000811218605774
data,76.44184164904526
management,4.853234393946233
.,-18.65891390287801
-,36.06008114243114
proven,-9.880458135090679
ability,1.3084948616556402
to,1.7557619617696554
work,-6.203504653308651
independently,0.6403431051861583
and,-25.862548805942104
prior,-21.707744084878986
##iti,-36.937787584327005
##ze,3.6439205756770585
tasks,34.04487228425336
effectively,-18.82321119702348
.,-14.846085624508923
this,52.38364473090052
summary,6.8084707407775085
highlights,10.927278827713092
sarah,-8.363442195965328
murphy,1.273492424533871
',12.893217098264477
s,13.315440792498627
extensive,5.2716713110803175
experience,27.53573565962095
and,-18.792100574754187
skills,19.768826901661086
in,46.863053578708495
financial,158.05061128276316
management,42.92655035654595
",",-11.487068347945067
making,10.510341452548548
her,25.723410362240575
a,-16.484274095287148
strong,-25.9156027272206
candidate,-44.46569555411581
for,-14.158271201326862
roles,2.1076683212943776
in,36.65822441665474
accounting,113.7527585850295
and,22.423327200264225
finance,127.63380411943923
.,-14.053187626229137
[SEP],29.376474815259883
RACE=0,-0.06961263541820273
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
